-15524	1720	6526	783	-6	-340	-82	158	0	2049	10201	2049	77442153
-15468	1764	6572	833	1	-367	-84	156	-4	2050	10206	2050	77442153
-15456	1552	6624	864	-8	-396	-84	156	-4	2051	10211	2051	77442153
-15396	1530	6624	875	10	-389	-85	161	1	2052	10216	2052	77442164
-15446	1468	6612	910	38	-412	-85	161	1	2053	10221	2053	77442190
-15400	1416	6662	909	45	-431	-92	160	-2	2054	10226	2054	77442190
-15386	1220	6712	937	41	-455	-92	160	-2	2055	10231	2055	77442190
-15438	1208	6806	976	36	-462	-82	158	0	2056	10236	2056	77442190
-15400	1110	6734	1004	30	-461	-82	158	0	2057	10241	2057	77442191
-15398	1080	6672	1260	30	-461	-82	158	0	2057	10241	2058	77442191
-15532	1046	6704	1068	14	-482	-82	160	-6	2059	10251	2059	77442191
-15476	972	6566	1081	-29	-477	-82	164	4	2060	10256	2060	77442218
-15456	1066	6512	1055	-59	-467	-82	164	4	2061	10261	2061	77442228
-15610	1028	6510	1034	-132	-459	-85	163	-1	2062	10266	2062	77442228
-15614	1006	6462	1008	-184	-435	-85	163	-1	2063	10271	2063	77442228
-15560	1204	6422	964	-221	-425	-85	157	-3	2064	10276	2064	77442229
-15452	1248	6400	887	-241	-400	-85	157	-3	2065	10280	2065	77442229
-15470	1296	6372	798	-247	-353	-89	159	3	2066	10285	2066	77442229
-15466	1366	6372	683	-249	-306	-89	159	3	2067	10291	2067	77442245
-15362	1498	6384	563	-276	-256	-86	156	-2	2068	10296	2068	77442265
-15338	1488	6374	482	-326	-204	-86	156	-2	2069	10301	2069	77442265
-15294	1554	6418	383	-366	-151	-85	159	1	2070	10306	2070	77442265
-15316	1594	6482	310	-417	-98	-85	159	1	2071	10311	2071	77442266
-15292	1630	6468	277	-442	-58	-81	157	1	2072	10316	2072	77442266
-15266	1552	6526	286	-481	-15	-81	157	1	2073	10321	2073	77442266
-15306	1504	6576	331	-526	29	-86	156	-2	2074	10325	2074	77442266
-15268	1458	6560	397	-591	50	-86	156	-2	2075	10330	2075	77442303
-15308	1412	6492	452	-660	92	-82	162	0	2076	10335	2076	77442303
-15412	1368	6406	467	-712	143	-82	162	0	2077	10340	2077	77442303
-15464	1298	6334	454	-758	175	-84	154	0	2078	10346	2078	77442303
-15506	1302	6198	433	-774	208	-84	154	0	2079	10351	2079	77442303
-15644	1250	6112	410	-740	242	-80	158	-2	2080	10356	2080	77442303
-15808	1080	5910	374	-704	276	-80	158	-2	2081	10361	2081	77442303
-15844	1032	5796	334	-663	306	-83	153	1	2082	10365	2082	77442316
