-16010	-4122	-3504	385	62	2338	-39	103	-59	9897	112539	9897	77480563
-15740	-4332	-3294	200	-147	2112	-37	101	-59	9898	112544	9898	77480563
-15160	-4424	-3160	-40	-341	1845	-37	101	-59	9899	112549	9899	77480578
-14728	-4544	-3070	-294	-541	1527	-42	98	-60	9900	112554	9900	77480595
-14316	-4516	-3060	-568	-724	1228	-42	98	-60	9901	112559	9901	77480595
-14074	-4414	-3042	-822	-903	964	-42	98	-62	9902	112564	9902	77480595
-13888	-4158	-2796	-1039	-1056	701	-42	98	-62	9903	112569	9903	77480595
-13740	-3874	-2796	-1195	-1199	459	-39	97	-61	9904	112574	9904	77480595
-13832	-3786	-2826	-1302	-1318	209	-39	97	-61	9905	112579	9905	77480595
-13890	-3714	-2838	-1387	-1438	-42	-37	95	-61	9906	112583	9906	77480595
-13868	-3794	-2786	-1498	-1525	-302	-37	95	-61	9907	112588	9907	77480595
-14106	-3774	-2738	-1694	-1614	-547	-42	100	-58	9908	112593	9908	77480605
-14308	-3874	-2826	-1948	-1692	-786	-42	100	-58	9909	112598	9909	77480633
-14556	-3876	-2918	-2221	-1730	-976	-37	107	-65	9910	112603	9910	77480634
-14862	-4042	-3028	-2479	-1741	-1161	-37	107	-65	9911	112608	9911	77480635
-15072	-4082	-3058	-2792	-1712	-1301	-45	101	-63	9912	112613	9912	77480635
-15262	-4086	-3160	-3161	-1701	-1391	-45	101	-63	9913	112618	9913	77480635
-15442	-4124	-3204	-3526	-1652	-1482	-41	105	-59	9914	112623	9914	77480636
-15586	-4150	-3230	-3848	-1591	-1505	-41	105	-59	9915	112628	9915	77480636
-15854	-4192	-3130	-4149	-1528	-1493	-45	95	-57	9916	112633	9916	77480671
-15910	-4290	-3254	-4443	-1441	-1454	-45	95	-57	9917	112638	9917	77480671
-16116	-4188	-3186	-4746	-1329	-1389	-38	100	-58	9918	112643	9918	77480671
-16206	-4156	-3238	-5026	-1214	-1311	-38	100	-58	9919	112648	9919	77480671
-16274	-4006	-3106	-5243	-1081	-1223	-38	100	-56	9920	112653	9920	77480671
-16410	-3772	-3020	-5341	-934	-1098	-38	100	-56	9921	112658	9921	77480671
-16498	-3624	-2922	-5344	-792	-996	-39	99	-53	9922	112662	9922	77480671
-16562	-3478	-2768	-5275	-629	-896	-39	99	-53	9923	112667	9923	77480671
-16602	-3350	-2744	-5154	-479	-833	-39	99	-51	9924	112672	9924	77480709
-16690	-3264	-2742	-4984	-354	-780	-39	99	-51	9925	112677	9925	77480710
-16814	-3070	-2550	-4736	-202	-715	-37	103	-61	9926	112682	9926	77480710
-16906	-3042	-2538	-4417	-66	-676	-37	103	-61	9927	112687	9927	77480710
-17012	-2992	-2444	-4040	100	-636	-42	100	-56	9928	112692	9928	77480711
-17114	-3014	-2478	-3626	252	-596	-42	100	-56	9929	112697	9929	77480711
-17166	-3092	-2472	-3176	386	-606	-43	95	-57	9930	112702	9930	77480711
-17212	-3102	-2376	-2711	522	-614	-43	95	-57	9931	112706	9931	77480719
-17250	-3168	-2422	-2240	646	-638	-41	97	-61	9932	112711	9932	77480747
-17328	-3208	-2366	-1770	766	-673	-41	97	-61	9933	112716	9933	77480747
-17358	-3210	-2328	-1299	883	-729	-39	95	-57	9934	112721	9934	77480748
-17476	-3260	-2334	-838	999	-778	-39	95	-57	9935	112726	9935	77480748
-17504	-3354	-2242	-396	1108	-843	-37	99	-61	9936	112731	9936	77480748
-17582	-3424	-2248	13	1195	-920	-37	99	-61	9937	112736	9937	77480749
-17522	-3522	-2160	397	1262	-1021	-41	101	-57	9938	112741	9938	77480749
-17526	-3606	-2220	734	1325	-1140	-41	101	-57	9939	112745	9939	77480775
-17436	-3724	-2044	1026	1371	-1281	-46	98	-54	9940	112750	9940	77480785
-17524	-3858	-2080	1279	1409	-1422	-46	98	-54	9941	112755	9941	77480785
-17408	-3968	-1994	1462	1441	-1558	-39	99	-63	9942	112760	9942	77480785
-17436	-3996	-2038	1601	1471	-1697	-39	99	-63	9943	112765	9943	77480785
-17324	-3980	-2052	1695	1482	-1865	-38	94	-60	9944	112770	9944	77480785
-17286	-3980	-2052	1708	1476	-2029	-38	94	-60	9945	112775	9945	77480785
-17314	-4062	-1964	1677	1472	-2187	-36	98	-64	9946	112780	9946	77480785
-17022	-3998	-2090	1635	1440	-2356	-36	98	-64	9947	112785	9947	77480831
-17248	-4104	-2016	1569	1411	-2552	-37	97	-63	9948	112789	9948	77480831
-16812	-3986	-2010	1488	1398	-2737	-37	97	-63	9949	112794	9949	77480832
-16854	-4080	-2042	1345	1375	-2918	-37	93	-61	9950	112799	9950	77480840
-16664	-3998	-2118	1196	1346	-3099	-37	93	-61	9951	112804	9951	77480842
