-16534	-1792	56	761	756	373	16	330	44	7740	38839	7740	77470498
-16452	-1936	98	1049	754	403	16	330	44	7741	38844	7741	77470498
-16462	-2128	232	1259	721	410	16	328	44	7742	38848	7742	77470498
-16366	-2370	346	1342	685	402	16	328	44	7743	38853	7743	77470498
-16254	-2642	474	1351	646	386	10	332	42	7744	38859	7744	77470509
-16194	-2908	420	1279	647	324	10	332	42	7745	38864	7745	77470536
-16144	-3132	444	1122	659	275	16	324	44	7746	38869	7746	77470536
-16106	-3234	254	940	698	214	16	324	44	7747	38874	7747	77470536
-15964	-3324	180	772	755	166	20	330	44	7748	38879	7748	77470537
-15928	-3418	86	626	808	127	20	330	44	7749	38884	7749	77470537
-15930	-3438	148	498	819	124	16	332	44	7750	38888	7750	77470537
-15962	-3420	86	424	823	126	16	332	44	7751	38894	7751	77470537
-16016	-3470	-12	420	840	132	14	328	46	7752	38899	7752	77470573
-15994	-3440	24	479	827	145	14	328	46	7753	38904	7753	77470573
-15986	-3366	-2	565	788	160	13	335	45	7754	38909	7754	77470573
-15978	-3428	-52	631	727	203	13	335	45	7755	38914	7755	77470573
-15856	-3456	-50	637	657	251	17	331	41	7756	38919	7756	77470574
-15758	-3430	-78	554	591	310	17	331	41	7757	38924	7757	77470574
-15522	-3482	-110	411	543	384	15	333	39	7758	38929	7758	77470574
-15446	-3504	-108	263	511	438	15	333	39	7759	38934	7759	77470574
-15306	-3458	-140	116	466	450	14	332	46	7760	38939	7760	77470603
-15202	-3494	-36	-22	401	446	14	332	46	7761	38944	7761	77470616
-15196	-3570	-24	-184	335	430	14	326	42	7762	38949	7762	77470616
-15146	-3682	98	-381	302	398	14	326	42	7763	38954	7763	77470617
-15174	-3676	198	-591	273	377	25	331	43	7764	38959	7764	77470617
-15224	-3618	304	-794	258	382	25	331	43	7765	38964	7765	77470618
-15376	-3778	330	-969	251	396	15	329	43	7766	38970	7766	77470618
-15492	-3814	488	-1128	221	421	15	329	43	7767	38974	7767	77470618
-15594	-3956	500	-1322	224	447	20	330	40	7768	38979	7768	77470656
-15752	-4106	630	-1555	243	462	20	330	40	7769	38984	7769	77470656
-15894	-4178	688	-1829	248	460	18	330	46	7770	38989	7770	77470656
-16088	-4208	696	-2169	259	455	18	330	46	7771	38994	7771	77470656
-16296	-4158	704	-2544	242	426	16	330	42	7772	38999	7772	77470656
-16522	-4092	786	-2949	203	401	16	330	42	7773	39005	7773	77470656
-16702	-3924	892	-3307	143	359	11	327	45	7774	39010	7774	77470656
-16796	-3752	990	-3621	54	289	11	327	45	7775	39014	7775	77470656
-16876	-3468	860	-3851	-46	175	13	329	43	7776	39019	7776	77470685
-17022	-3132	926	-3972	-134	28	13	329	43	7777	39024	7777	77470696
-17048	-2740	928	-3976	-229	-135	13	331	43	7778	39029	7778	77470697
-17184	-2386	794	-3858	-298	-307	13	331	43	7779	39034	7779	77470697
-17308	-2000	812	-3617	-323	-477	18	334	44	7780	39040	7780	77470698
-17348	-1576	682	-3272	-265	-614	18	334	44	7781	39045	7781	77470698
-17378	-1302	646	-2793	-127	-742	18	330	44	7782	39050	7782	77470699
-17306	-1052	654	-2167	80	-840	18	330	44	7783	39054	7783	77470700
-17194	-804	600	-1374	346	-971	18	324	42	7784	39059	7784	77470722
-17124	-710	500	-464	626	-1073	18	324	42	7785	39064	7785	77470733
