-15994	-1410	1106	162	174	61	-82	166	82	4955	24777	4955	77456769
-15948	-1468	1046	170	168	47	-82	166	82	4956	24782	4956	77456769
-15820	-1578	1042	177	147	38	-83	171	83	4957	24787	4957	77456770
-15756	-1668	1040	191	118	31	-83	171	83	4958	24792	4958	77456770
-15724	-1804	1096	200	82	25	-84	168	86	4959	24798	4959	77456770
-15696	-1878	1168	208	39	24	-84	168	86	4960	24803	4960	77456776
-15720	-1846	1194	220	-2	25	-84	170	82	4961	24808	4961	77456806
-15756	-1998	1198	234	-33	28	-84	170	82	4962	24813	4962	77456806
-15780	-2040	1216	246	-59	34	-82	172	82	4963	24818	4963	77456807
-15886	-2144	1244	249	-81	36	-82	172	82	4964	24822	4964	77456807
-15966	-2166	1176	239	-85	39	-89	169	79	4965	24827	4965	77456834
-16202	-2056	1184	228	-86	38	-89	169	79	4966	24832	4966	77456836
-16290	-2116	1280	220	-84	42	-85	171	81	4967	24838	4967	77456836
-16362	-2000	1380	216	-76	41	-85	171	81	4968	24843	4968	77456843
-16436	-2018	1396	210	-66	46	-83	167	87	4969	24848	4969	77456844
-16458	-1906	1292	200	-50	53	-83	167	87	4970	24853	4970	77456844
-16486	-2020	1348	190	-22	60	-81	167	87	4971	24858	4971	77456844
-16356	-2012	1344	176	7	65	-81	167	87	4972	24862	4972	77456844
-16240	-1964	1376	159	25	63	-79	169	89	4973	24867	4973	77456844
-16078	-1952	1500	144	29	64	-79	169	89	4974	24872	4974	77456844
-16002	-1996	1356	128	26	56	-84	170	84	4975	24877	4975	77456852
-16018	-1978	1328	106	15	50	-84	170	84	4976	24883	4976	77456881
-15902	-2050	1392	83	-4	41	-79	167	85	4977	24888	4977	77456881
-15934	-2054	1360	53	-22	29	-79	167	85	4978	24893	4978	77456881
-15890	-1984	1426	24	-44	15	-81	169	85	4979	24898	4979	77456881
-15970	-2006	1360	11	-62	-3	-81	169	85	4980	24902	4980	77456881
-15952	-1948	1368	-2	-73	-15	-80	170	88	4981	24907	4981	77456881
-16008	-1958	1264	-9	-79	-27	-80	170	88	4982	24912	4982	77456881
-16038	-2022	1290	-20	-81	-38	-80	172	86	4983	24917	4983	77456906
-16072	-1956	982	-33	-74	-43	-80	172	86	4984	24923	4984	77456918
-16156	-1874	1110	-43	-58	-50	-82	168	84	4985	24928	4985	77456919
-16270	-1910	976	-43	-41	-52	-82	168	84	4986	24933	4986	77456919
-16242	-1946	1042	-42	-30	-55	-89	171	85	4987	24938	4987	77456919
-16256	-1964	912	-35	-19	-55	-89	171	85	4988	24943	4988	77456920
-16194	-2004	976	-32	-8	-53	-81	173	87	4989	24947	4989	77456920
-16196	-2108	896	-28	13	-52	-81	173	87	4990	24952	4990	77456934
-16150	-2070	896	-33	31	-49	-81	169	93	4991	24957	4991	77456956
-16100	-2146	796	-41	43	-41	-81	169	93	4992	24962	4992	77456956
-16112	-2124	922	-46	45	-43	-78	174	86	4993	24968	4993	77456956
-16052	-2070	802	-49	47	-38	-78	174	86	4994	24973	4994	77456956
