-16716	462	680	251	2224	-2883	17	325	49	6385	32041	6385	77463756
-16734	374	612	830	2419	-2867	12	328	48	6386	32046	6386	77463756
-16776	186	568	1389	2591	-2825	12	328	48	6387	32051	6387	77463776
-16864	-38	570	1902	2765	-2759	16	332	48	6388	32055	6388	77463789
-16908	-256	292	2362	2934	-2695	16	332	48	6389	32061	6389	77463790
-16936	-604	382	2757	3083	-2661	17	327	47	6390	32066	6390	77463790
-16944	-892	292	3045	3220	-2591	17	327	47	6391	32071	6391	77463790
-17044	-1224	168	3239	3313	-2492	18	330	50	6392	32076	6392	77463791
-17002	-1494	34	3356	3372	-2381	18	330	50	6393	32081	6393	77463791
-16998	-1860	34	3416	3377	-2251	15	327	49	6394	32086	6394	77463798
-16996	-2136	-44	3413	3335	-2124	15	327	49	6395	32091	6395	77463825
-16900	-2406	-104	3339	3262	-1986	16	322	46	6396	32096	6396	77463825
-16846	-2614	-162	3195	3123	-1857	16	322	46	6397	32101	6397	77463825
-16756	-2930	-230	2962	2946	-1704	16	328	44	6398	32106	6398	77463826
-16652	-3066	-320	2665	2734	-1560	16	328	44	6399	32111	6399	77463826
-16614	-3210	-354	2319	2470	-1419	15	325	43	6400	32116	6400	77463826
-16610	-3412	-388	1917	2191	-1277	15	325	43	6401	32121	6401	77463826
-16550	-3568	-332	1448	1916	-1147	14	334	44	6402	32126	6402	77463843
-16544	-3656	-434	943	1669	-1019	14	334	44	6403	32131	6403	77463863
-16426	-3750	-404	393	1466	-906	16	332	44	6404	32137	6404	77463863
-16396	-3698	-390	-149	1293	-829	16	332	44	6405	32141	6405	77463864
-16350	-3738	-400	-660	1154	-747	19	323	43	6406	32146	6406	77463864
-16332	-3566	-284	-1081	986	-665	19	323	43	6407	32151	6407	77463864
-16202	-3482	-162	-1387	818	-575	18	332	40	6408	32156	6408	77463865
-16190	-3350	-100	-1602	619	-466	18	332	40	6409	32161	6409	77463865
-16044	-3288	-42	-1775	411	-339	17	323	43	6410	32166	6410	77463888
-16066	-3236	32	-1937	208	-218	17	323	43	6411	32172	6411	77463900
-16040	-3168	70	-2077	32	-87	18	324	44	6412	32177	6412	77463900
-16016	-3154	-30	-2205	-80	23	18	324	44	6413	32181	6413	77463900
-15982	-2998	124	-2293	-151	127	20	330	40	6414	32186	6414	77463900
-15944	-2866	72	-2346	-179	245	20	330	40	6415	32191	6415	77463900
-15912	-2786	124	-2384	-180	355	17	327	43	6416	32196	6416	77463900
