-16634	-2736	-496	-1223	1013	-3051	15	329	37	4273	21445	4273	77453262
-16574	-2740	-410	-1386	903	-3037	15	333	43	4274	21450	4274	77453262
-16546	-2748	-378	-1557	832	-3043	15	333	43	4275	21455	4275	77453293
-16590	-2744	-506	-1723	817	-3046	13	327	37	4276	21460	4276	77453341
-16632	-2698	-462	-1870	829	-3044	13	327	37	4277	21466	4277	77453342
-16550	-2628	-358	-1987	869	-3083	17	333	39	4278	21471	4278	77453342
-16504	-2656	-444	-2065	892	-3104	17	333	39	4279	21475	4279	77453343
-16512	-2600	-260	-2116	884	-3103	14	336	36	4280	21480	4280	77453343
-16454	-2646	-372	-2150	831	-3090	14	336	36	4281	21485	4281	77453343
-16470	-2588	-432	-2217	804	-3070	17	337	39	4282	21490	4282	77453344
-16414	-2640	-512	-2332	803	-3046	17	337	39	4283	21495	4283	77453381
-16404	-2542	-378	-2446	821	-3030	16	332	38	4284	21501	4284	77453381
-16396	-2494	-354	-2537	872	-3017	16	332	38	4285	21506	4285	77453381
-16296	-2574	-236	-2604	897	-3015	27	333	35	4286	21511	4286	77453381
-16318	-2518	-406	-2622	911	-3000	27	333	35	4287	21515	4287	77453382
-16298	-2414	-330	-2614	933	-2991	15	331	37	4288	21520	4288	77453382
-16262	-2374	-260	-2600	937	-2963	15	331	37	4289	21525	4289	77453382
-16222	-2402	-240	-2587	928	-2947	19	331	39	4290	21530	4290	77453382
-16216	-2332	-328	-2594	925	-2931	19	331	39	4291	21536	4291	77453382
-16326	-2316	-288	-2595	911	-2903	21	333	33	4292	21541	4292	77453382
-16214	-2262	-232	-2587	898	-2898	21	333	33	4293	21546	4293	77453382
-16210	-2438	-306	-2597	879	-2868	24	336	36	4294	21551	4294	77453382
-16192	-2334	-288	-2610	861	-2854	24	336	36	4295	21555	4295	77453388
-16214	-2344	-178	-2627	859	-2832	21	337	35	4296	21560	4296	77453390
-16132	-2350	-306	-2608	874	-2793	21	337	35	4297	21565	4297	77453390
-16156	-2296	-172	-2590	845	-2755	21	337	39	4298	21571	4298	77453390
-16156	-2340	-228	-2581	850	-2694	21	337	39	4299	21576	4299	77453390
-16142	-2274	-280	-2604	853	-2646	21	333	33	4300	21581	4300	77453408
-16194	-2266	-170	-2617	897	-2609	21	333	33	4301	21586	4301	77453422
-16144	-2246	-176	-2572	969	-2571	20	328	42	4302	21591	4302	77453422
-16088	-2044	-118	-2495	1015	-2527	20	328	42	4303	21596	4303	77453422
-16156	-1958	-130	-2383	1026	-2483	23	333	41	4304	21600	4304	77453422
-16146	-1936	-92	-2247	992	-2401	23	333	41	4305	21605	4305	77453422
-16072	-1880	-132	-2131	970	-2264	20	330	38	4306	21611	4306	77453422
-16106	-1810	-174	-2043	993	-2129	20	330	38	4307	21616	4307	77453422
-16056	-1794	-220	-1971	1038	-1981	23	335	37	4308	21621	4308	77453430
-15982	-1780	-306	-1862	1097	-1823	23	335	37	4309	21626	4309	77453459
-15848	-1740	-424	-1739	1163	-1684	31	327	37	4310	21631	4310	77453459
-15718	-1694	-274	-1605	1212	-1534	31	327	37	4311	21636	4311	77453460
-15576	-1684	-292	-1501	1233	-1398	22	334	36	4312	21640	4312	77453460
-15434	-1598	-372	-1425	1252	-1218	22	334	36	4313	21646	4313	77453461
-15414	-1586	-270	-1402	1248	-1061	24	332	40	4314	21651	4314	77453461
-15384	-1650	-362	-1396	1231	-932	24	332	40	4315	21656	4315	77453462
-15386	-1676	-234	-1422	1190	-806	26	330	36	4316	21661	4316	77453488
-15420	-1762	-178	-1507	1076	-695	26	330	36	4317	21666	4317	77453497
-15510	-1724	-78	-1631	947	-593	24	334	38	4318	21671	4318	77453497
-15446	-1630	-126	-1787	793	-475	24	334	38	4319	21676	4319	77453497
-15274	-1462	-70	-1964	641	-319	26	336	38	4320	21681	4320	77453498
-15120	-1176	-74	-2192	532	-148	26	336	38	4321	21686	4321	77453498
-14972	-886	-68	-2433	472	74	26	332	34	4322	21691	4322	77453498
-14774	-576	-42	-2686	448	317	26	332	34	4323	21696	4323	77453499
-14622	-282	-84	-2904	437	569	26	328	36	4324	21701	4324	77453506
-14374	42	-50	-3048	422	833	26	328	36	4325	21706	4325	77453555
-14282	360	162	-3089	417	1131	18	332	40	4326	21711	4326	77453555
-14214	468	-72	-3048	451	1388	18	332	40	4327	21717	4327	77453555
-14220	736	-26	-2944	533	1579	22	326	34	4328	21721	4328	77453555
-14410	898	-82	-2731	653	1625	22	326	34	4329	21726	4329	77453555
-14820	910	-38	-2419	804	1575	21	335	37	4330	21731	4330	77453555
-15330	846	0	-1988	985	1455	21	335	37	4331	21736	4331	77453556
-15960	686	162	-1478	1166	1261	21	333	39	4332	21741	4332	77453616
-16772	500	268	-883	1391	1004	21	333	39	4333	21746	4333	77453616
-17646	292	396	-235	1622	695	25	333	33	4334	21751	4334	77453616
-18428	0	632	418	1852	393	25	333	33	4335	21757	4335	77453616
-18998	-430	684	1073	2073	160	27	331	39	4336	21762	4336	77453616
-19508	-680	734	1693	2235	26	27	331	39	4337	21766	4337	77453616
-19642	-950	882	2273	2319	24	21	329	29	4338	21771	4338	77453616
-19556	-1184	652	2773	2351	117	21	329	29	4339	21776	4339	77453617
-19246	-1264	594	3186	2303	315	20	332	30	4340	21781	4340	77453617
-18800	-1224	308	3513	2173	551	20	332	30	4341	21786	4341	77453617
-18308	-1148	78	3743	1970	815	21	335	35	4342	21792	4342	77453617
-17874	-1058	-152	3917	1701	1056	21	335	35	4343	21797	4343	77453633
-17402	-848	-488	4024	1379	1316	23	335	35	4344	21802	4344	77453652
-16882	-672	-810	4067	1145	1602	23	335	35	4345	21806	4345	77453652
-16426	-622	-1210	4054	978	1867	24	334	32	4346	21811	4346	77453653
-16000	-492	-1492	3994	860	2129	24	334	32	4347	21816	4347	77453653
-15626	-448	-1890	3896	778	2357	23	329	27	4348	21821	4348	77453653
-15228	-440	-2114	3738	719	2571	23	329	27	4349	21827	4349	77453653
-14980	-508	-2354	3604	699	2759	20	330	28	4350	21832	4350	77453654
-14934	-556	-2764	3530	690	2899	20	330	28	4351	21837	4351	77453654
-15088	-690	-3056	3575	739	3009	21	331	35	4352	21842	4352	77453654
-15318	-776	-3368	3798	841	3084	21	331	35	4353	21846	4353	77453655
-15716	-1026	-3684	4223	974	3127	15	333	31	4354	21851	4354	77453655
-16218	-1272	-3858	4816	1125	3167	15	333	31	4355	21856	4355	77453666
-16704	-1796	-4024	5539	1295	3215	18	334	28	4356	21862	4356	77453689
-17324	-2244	-4230	6327	1401	3235	18	334	28	4357	21867	4357	77453689
-17956	-2852	-4256	7122	1460	3228	14	336	30	4358	21872	4358	77453689
-18510	-3450	-4216	7852	1464	3232	14	336	30	4359	21877	4359	77453689
-19074	-4118	-4136	8484	1375	3223	16	332	34	4360	21882	4360	77453689
-19448	-4772	-4102	8952	1246	3256	16	332	34	4361	21887	4361	77453689
-19760	-5428	-3958	9209	1057	3307	16	332	26	4362	21891	4362	77453689
-19792	-6144	-3756	9223	781	3416	16	332	26	4363	21896	4363	77453730
-19710	-6806	-3650	8946	422	3580	18	326	32	4364	21902	4364	77453731
-19332	-7194	-3608	8384	0	3751	18	326	32	4365	21907	4365	77453731
-18984	-7532	-3502	7542	-517	3939	12	324	32	4366	21912	4366	77453731
-18502	-7698	-3562	6422	-1099	4109	12	324	32	4367	21917	4367	77453732
-17982	-7694	-3532	5059	-1736	4248	20	328	22	4368	21922	4368	77453732
-17416	-7598	-3610	3490	-2385	4340	20	328	22	4369	21927	4369	77453733
-16818	-7228	-3742	1808	-3042	4431	14	330	32	4370	21931	4370	77453737
-16360	-6802	-3746	122	-3633	4497	14	330	32	4371	21937	4371	77453764
-15898	-6194	-3888	-1429	-4150	4544	12	328	30	4372	21942	4372	77453764
-15584	-5574	-3872	-2707	-4582	4512	12	328	30	4373	21947	4373	77453764
-15292	-4920	-3928	-3711	-4906	4449	17	331	31	4374	21952	4374	77453764
-15088	-4374	-3930	-4381	-5110	4336	17	331	31	4375	21957	4375	77453764
-14886	-3700	-3956	-4777	-5189	4224	15	331	35	4376	21962	4376	77453764
-14778	-3136	-4028	-4913	-5135	4106	15	331	35	4377	21967	4377	77453764
-14622	-2694	-4040	-4827	-4966	3982	10	330	38	4378	21972	4378	77453794
-14558	-2252	-4138	-4588	-4693	3845	10	330	38	4379	21977	4379	77453805
-14526	-1990	-4074	-4259	-4360	3710	7	325	39	4380	21982	4380	77453805
-14600	-1704	-4046	-3874	-3986	3567	7	325	39	4381	21987	4381	77453806
-14596	-1714	-4094	-3450	-3643	3425	7	331	35	4382	21992	4382	77453806
-14600	-1616	-4052	-3001	-3370	3276	7	331	35	4383	21997	4383	77453806
-14736	-1644	-4018	-2583	-3152	3135	6	328	34	4384	22002	4384	77453806
-14834	-1718	-3930	-2231	-3024	2979	6	328	34	4385	22007	4385	77453806
-14914	-1982	-3840	-1983	-2957	2802	10	334	40	4386	22012	4386	77453841
-14922	-1950	-3776	-1849	-2951	2617	10	334	40	4387	22017	4387	77453842
-14888	-2074	-3644	-1830	-2997	2463	9	331	37	4388	22022	4388	77453842
-14866	-2068	-3598	-1937	-3080	2343	9	331	37	4389	22027	4389	77453842
-14714	-2024	-3634	-2096	-3181	2246	9	327	41	4390	22032	4390	77453842
-14692	-1894	-3568	-2292	-3267	2184	9	327	41	4391	22037	4391	77453842
-14686	-1700	-3502	-2488	-3324	2149	8	324	38	4392	22042	4392	77453842
-14660	-1440	-3538	-2639	-3350	2154	8	324	38	4393	22048	4393	77453868
-14718	-1232	-3562	-2714	-3286	2149	6	322	40	4394	22053	4394	77453879
-14772	-912	-3704	-2673	-3128	2149	6	322	40	4395	22057	4395	77453880
-14940	-632	-3626	-2494	-2889	2150	5	323	39	4396	22062	4396	77453880
-15108	-372	-3840	-2222	-2588	2138	5	323	39	4397	22067	4397	77453880
-15226	-166	-3836	-1889	-2240	2113	6	326	38	4398	22072	4398	77453880
-15322	-54	-4058	-1504	-1875	2070	6	326	38	4399	22077	4399	77453881
-15428	58	-4098	-1100	-1526	2039	4	326	38	4400	22083	4400	77453881
-15410	194	-4328	-707	-1219	2003	4	326	38	4401	22088	4401	77453917
-15468	158	-4338	-307	-947	1969	6	324	40	4402	22093	4402	77453917
-15512	162	-4498	82	-730	1981	6	324	40	4403	22097	4403	77453917
-15652	20	-4404	484	-549	2019	3	325	45	4404	22102	4404	77453917
-15732	-112	-4432	887	-423	2084	3	325	45	4405	22107	4405	77453917
-15848	-346	-4508	1273	-308	2184	5	329	43	4406	22112	4406	77453917
-15882	-580	-4536	1548	-228	2304	5	329	43	4407	22118	4407	77453918
-15760	-948	-4604	1669	-173	2449	3	327	45	4408	22123	4408	77453947
-15562	-1252	-4702	1642	-140	2596	3	327	45	4409	22128	4409	77453954
-15280	-1582	-4812	1442	-194	2753	-1	325	39	4410	22133	4410	77453954
-15108	-1790	-4858	1147	-324	2873	-1	325	39	4411	22137	4411	77453954
-14894	-2006	-4792	723	-542	2998	-1	323	45	4412	22142	4412	77453954
-14712	-2252	-4822	174	-797	3128	-1	323	45	4413	22147	4413	77453954
-14594	-2390	-4756	-506	-1093	3228	-4	326	42	4414	22152	4414	77453954
-14408	-2640	-4750	-1266	-1366	3273	-4	326	42	4415	22158	4415	77453954
-14210	-2862	-4620	-2061	-1549	3306	-3	323	41	4416	22163	4416	77453991
-13980	-2924	-4478	-2843	-1641	3313	-3	323	41	4417	22168	4417	77453992
-13794	-2822	-4224	-3567	-1660	3362	-3	325	45	4418	22173	4418	77453993
-13668	-2818	-4106	-4250	-1632	3411	-3	325	45	4419	22178	4419	77453994
-13432	-2640	-4030	-4974	-1561	3499	-4	320	42	4420	22182	4420	77453994
-13284	-2444	-3928	-5740	-1435	3572	-4	320	42	4421	22187	4421	77453995
