-16106	-2834	1902	-240	230	-140	-79	167	89	4273	21367	4273	77453415
-16162	-2870	1902	-272	196	-148	-79	167	89	4274	21373	4274	77453415
-16240	-2954	1968	-302	187	-155	-82	168	94	4275	21378	4275	77453415
-16286	-3038	1984	-333	198	-157	-82	168	94	4276	21383	4276	77453415
-16052	-3070	1990	-368	204	-160	-75	173	87	4277	21388	4277	77453415
-15976	-3168	1920	-424	207	-159	-75	173	87	4278	21393	4278	77453434
-15774	-3186	1902	-489	199	-165	-79	173	91	4279	21398	4279	77453434
-15716	-3336	1908	-558	175	-175	-79	173	91	4280	21402	4280	77453434
-15616	-3418	1852	-610	137	-183	-77	171	91	4281	21407	4281	77453434
-15766	-3474	1908	-634	81	-194	-77	171	91	4282	21412	4282	77453434
-15848	-3510	1860	-644	39	-203	-84	170	96	4283	21418	4283	77453434
-15882	-3486	1848	-642	17	-208	-84	170	96	4284	21423	4284	77453464
-15894	-3460	1996	-622	18	-206	-80	174	94	4285	21428	4285	77453465
-15818	-3504	2020	-603	34	-202	-80	174	94	4286	21433	4286	77453465
-15810	-3506	2130	-596	66	-203	-74	176	88	4287	21438	4287	77453465
-15664	-3414	2274	-597	100	-200	-74	176	88	4288	21443	4288	77453465
-15594	-3378	2340	-613	144	-199	-75	173	95	4289	21447	4289	77453466
-15412	-3336	2368	-618	201	-202	-75	173	95	4290	21452	4290	77453466
-15132	-3226	2550	-620	255	-201	-75	177	101	4291	21458	4291	77453466
-14992	-2978	2696	-607	300	-201	-75	177	101	4292	21463	4292	77453483
-14800	-2780	2928	-581	312	-195	-79	171	97	4293	21468	4293	77453502
-14618	-2476	3228	-528	294	-194	-79	171	97	4294	21473	4294	77453503
-14482	-2138	3532	-450	261	-201	-77	171	93	4295	21478	4295	77453503
-14406	-1834	3722	-348	232	-213	-77	171	93	4296	21483	4296	77453503
-14322	-1434	3948	-239	215	-226	-77	173	87	4297	21487	4297	77453503
-14152	-1130	4078	-124	213	-249	-77	173	87	4298	21492	4298	77453504
-13954	-766	4170	-4	222	-285	-81	171	101	4299	21498	4299	77453504
-13800	-334	4000	122	240	-329	-81	171	101	4300	21503	4300	77453504
-13684	194	3722	250	270	-389	-77	169	91	4301	21508	4301	77453504
-13666	588	3354	372	313	-453	-77	169	91	4302	21513	4302	77453505
-13684	1054	2906	477	380	-527	-73	175	95	4303	21518	4303	77453505
-13700	1338	2370	546	460	-600	-73	175	95	4304	21523	4304	77453505
-13828	1584	1992	571	548	-676	-77	175	93	4305	21527	4305	77453510
-14206	1822	1402	583	638	-750	-77	175	93	4306	21532	4306	77453521
-14766	1668	734	570	733	-817	-72	172	82	4307	21538	4307	77453540
-15722	1366	-96	524	842	-887	-72	172	82	4308	21543	4308	77453540
-17820	888	-408	429	988	-935	-74	176	90	4309	21548	4309	77453540
-19706	84	-420	320	1192	-957	-74	176	90	4310	21553	4310	77453540
-18964	-638	226	206	1415	-977	-71	171	91	4311	21558	4311	77453541
-18310	-1314	1272	107	1476	-970	-71	171	91	4312	21563	4312	77453541
-19002	-1810	2664	106	1335	-920	-73	177	87	4313	21568	4313	77453550
-19830	-2758	4544	235	1017	-830	-73	177	87	4314	21572	4314	77453583
