-15600	1914	714	-8464	-2703	1381	-250	282	-70	9897	48627	9897	77480557
-15960	2742	1188	-6786	-2513	838	-249	283	-65	9898	48632	9898	77480557
-16254	3324	1728	-5245	-2290	182	-249	283	-65	9899	48637	9899	77480557
-16528	3862	1930	-3853	-2141	-460	-252	274	-68	9900	48642	9900	77480557
-16682	4268	1902	-2327	-2155	-985	-252	274	-68	9901	48646	9901	77480558
-16916	4444	1704	-806	-2266	-1372	-251	277	-61	9902	48651	9902	77480558
-17010	4644	1494	418	-2261	-1704	-251	277	-61	9903	48656	9903	77480558
-17078	4842	1530	1162	-2101	-2134	-245	285	-65	9904	48661	9904	77480592
-17172	5170	1550	1452	-1784	-2588	-245	285	-65	9905	48666	9905	77480614
-17166	5318	1800	1442	-1333	-2983	-248	280	-70	9906	48671	9906	77480614
-17260	5272	1964	1136	-845	-3224	-248	280	-70	9907	48676	9907	77480615
-17284	5220	1948	639	-337	-3244	-249	287	-67	9908	48681	9908	77480615
-17200	5134	2006	16	165	-3102	-249	287	-67	9909	48685	9909	77480615
-17052	4852	2022	-614	620	-2780	-247	283	-67	9910	48690	9910	77480615
-16928	4432	2006	-1199	1031	-2402	-247	283	-67	9911	48695	9911	77480623
-16776	3888	1828	-1703	1419	-2065	-242	282	-62	9912	48700	9912	77480652
-16696	3416	1744	-2097	1703	-1802	-242	282	-62	9913	48705	9913	77480652
-16812	2958	1702	-2423	1982	-1594	-247	285	-69	9914	48710	9914	77480652
-16828	2558	1646	-2693	2309	-1409	-247	285	-69	9915	48715	9915	77480652
-16922	2210	1596	-3000	2665	-1210	-242	288	-68	9916	48720	9916	77480653
-17046	2050	1590	-3284	3035	-1061	-242	288	-68	9917	48725	9917	77480653
-17178	2106	1670	-3518	3374	-945	-246	282	-62	9918	48729	9918	77480653
-17120	2382	1746	-3646	3697	-893	-246	282	-62	9919	48734	9919	77480653
-17060	2788	1700	-3637	3985	-938	-241	287	-61	9920	48739	9920	77480653
-16806	3344	1576	-3472	4231	-1114	-241	287	-61	9921	48744	9921	77480690
-16616	3832	1466	-3155	4425	-1393	-242	284	-70	9922	48749	9922	77480690
-16472	4156	1216	-2641	4541	-1797	-242	284	-70	9923	48754	9923	77480690
-16322	4398	1100	-1914	4573	-2287	-243	283	-71	9924	48759	9924	77480690
-16194	4462	890	-1043	4519	-2780	-243	283	-71	9925	48764	9925	77480690
-16196	4252	708	-123	4391	-3213	-243	287	-73	9926	48768	9926	77480690
-16204	3874	500	706	4179	-3609	-243	287	-73	9927	48773	9927	77480690
-16158	3218	268	1300	3928	-3895	-244	278	-74	9928	48778	9928	77480690
-16058	2472	-104	1595	3628	-4101	-244	278	-74	9929	48783	9929	77480690
-15982	1678	-376	1579	3264	-4226	-242	284	-78	9930	48789	9930	77480690
-15714	992	-852	1312	2857	-4218	-242	284	-78	9931	48794	9931	77480745
-15506	280	-1152	923	2377	-4061	-236	288	-74	9932	48799	9932	77480745
-15268	-302	-1462	422	1834	-3776	-236	288	-74	9933	48804	9933	77480745
-15140	-852	-1590	-144	1246	-3304	-232	290	-78	9934	48809	9934	77480745
-15126	-1130	-1756	-773	694	-2663	-232	290	-78	9935	48813	9935	77480746
-15054	-1096	-1674	-1380	153	-1914	-238	284	-80	9936	48818	9936	77480746
-15234	-900	-1506	-1955	-357	-1143	-238	284	-80	9937	48823	9937	77480746
-15392	-562	-1354	-2518	-814	-411	-239	287	-73	9938	48828	9938	77480755
-15684	-266	-1246	-3090	-1215	199	-239	287	-73	9939	48833	9939	77480782
-16038	-22	-1202	-3740	-1562	682	-234	286	-76	9940	48838	9940	77480782
-16288	366	-1172	-4377	-1809	1010	-234	286	-76	9941	48843	9941	77480783
-16506	898	-970	-4763	-1962	1190	-238	286	-74	9942	48848	9942	77480783
-16764	1152	-646	-4639	-2049	1257	-238	286	-74	9943	48852	9943	77480783
-17230	1388	-290	-4229	-2095	1252	-243	283	-71	9944	48857	9944	77480783
-17468	1796	132	-3862	-2113	1120	-243	283	-71	9945	48862	9945	77480783
-17498	2302	674	-3593	-2077	903	-240	288	-70	9946	48867	9946	77480783
-17454	2810	1248	-3295	-2031	651	-240	288	-70	9947	48872	9947	77480783
-17388	3450	1558	-2833	-1929	370	-243	281	-69	9948	48877	9948	77480783
-17296	3978	1680	-2243	-1787	112	-243	281	-69	9949	48882	9949	77480783
-16978	4206	1566	-1612	-1556	-175	-241	287	-67	9950	48887	9950	77480820
-16660	4056	1396	-1038	-1313	-541	-241	287	-67	9951	48892	9951	77480820
-16426	3642	1354	-470	-1136	-923	-244	286	-72	9952	48896	9952	77480820
-16260	3182	1200	72	-1044	-1242	-244	286	-72	9953	48901	9953	77480820
-16306	2766	1158	508	-1025	-1447	-244	286	-64	9954	48906	9954	77480820
-16414	2448	1144	760	-1036	-1530	-244	286	-64	9955	48911	9955	77480820
-16470	2388	1082	836	-985	-1526	-242	286	-64	9956	48916	9956	77480820
-16628	2290	982	750	-916	-1484	-242	286	-64	9957	48921	9957	77480829
-16578	2116	848	601	-807	-1418	-242	280	-68	9958	48926	9958	77480857
-16554	1926	600	467	-719	-1363	-242	280	-68	9959	48931	9959	77480858
-16590	1700	442	276	-706	-1258	-241	289	-69	9960	48935	9960	77480858
-16520	1592	356	20	-760	-1168	-241	289	-69	9961	48940	9961	77480858
-16566	1576	508	-236	-816	-1035	-235	289	-63	9962	48945	9962	77480859
-16544	1648	690	-492	-860	-859	-235	289	-63	9963	48950	9963	77480859
-16522	1824	706	-752	-882	-654	-241	283	-65	9964	48955	9964	77480859
-16516	2002	724	-1038	-866	-488	-241	283	-65	9965	48961	9965	77480878
-16452	2256	800	-1335	-822	-387	-236	286	-66	9966	48966	9966	77480895
-16354	2362	844	-1482	-787	-339	-236	286	-66	9967	48971	9967	77480895
-16360	2356	878	-1479	-805	-329	-243	287	-67	9968	48976	9968	77480895
-16370	2330	784	-1386	-838	-372	-243	287	-67	9969	48980	9969	77480901
-16492	2304	802	-1295	-809	-433	-240	286	-62	9970	48985	9970	77480902
-16502	2180	804	-1204	-770	-500	-240	286	-62	9971	48990	9971	77480902
-16474	2038	918	-1073	-729	-573	-239	289	-59	9972	48995	9972	77480903
-16552	1848	876	-919	-709	-624	-239	289	-59	9973	49000	9973	77480923
-16534	1810	892	-780	-708	-674	-243	293	-55	9974	49005	9974	77480932
-16620	1806	1040	-681	-692	-690	-243	293	-55	9975	49010	9975	77480932
-16578	1904	1116	-596	-648	-689	-236	290	-62	9976	49015	9976	77480932
-16634	2070	1046	-542	-611	-687	-236	290	-62	9977	49019	9977	77480932
-16644	2122	1056	-487	-566	-711	-237	289	-65	9978	49024	9978	77480932
-16616	2118	956	-419	-500	-723	-237	289	-65	9979	49029	9979	77480932
-16636	2086	1044	-376	-429	-728	-240	288	-66	9980	49034	9980	77480941
-16668	2110	920	-380	-401	-749	-240	288	-66	9981	49039	9981	77480973
-16582	2114	938	-407	-404	-773	-237	289	-63	9982	49044	9982	77480976
-16548	2166	844	-455	-409	-769	-237	289	-63	9983	49049	9983	77480977
-16544	2132	832	-541	-398	-758	-241	295	-59	9984	49054	9984	77480977
-16446	2110	814	-656	-382	-751	-241	295	-59	9985	49059	9985	77480978
-16430	2022	904	-772	-386	-702	-238	292	-58	9986	49063	9986	77480978
-16410	1892	842	-844	-436	-655	-238	292	-58	9987	49068	9987	77480979
-16424	1810	716	-902	-482	-578	-239	289	-67	9988	49073	9988	77480990
-16492	1686	618	-1041	-556	-520	-239	289	-67	9989	49078	9989	77481007
-16528	1718	638	-1238	-584	-497	-243	289	-65	9990	49083	9990	77481007
-16568	1764	778	-1428	-571	-487	-243	289	-65	9991	49088	9991	77481007
-16576	1936	892	-1571	-529	-441	-241	285	-63	9992	49093	9992	77481007
-16458	1970	980	-1666	-512	-379	-241	285	-63	9993	49098	9993	77481007
-16466	2018	962	-1698	-531	-292	-235	291	-55	9994	49102	9994	77481007
-16454	2078	1090	-1696	-546	-221	-235	291	-55	9995	49107	9995	77481007
-16508	2112	1102	-1644	-558	-177	-241	295	-55	9996	49112	9996	77481044
-16630	2132	1092	-1530	-521	-177	-241	295	-55	9997	49117	9997	77481045
-16734	2092	1208	-1410	-467	-216	-231	285	-57	9998	49122	9998	77481045
-16636	2038	1234	-1307	-400	-264	-231	285	-57	9999	49127	9999	77481045
-16602	1970	1232	-1192	-383	-284	-237	285	-53	10000	49133	10000	77481045
-16572	1922	1204	-1083	-398	-281	-237	285	-53	10001	49138	10001	77481045
-16444	2016	1230	-989	-420	-271	-239	289	-55	10002	49142	10002	77481045
-16432	2002	1200	-902	-416	-257	-239	289	-55	10003	49147	10003	77481054
-16472	2038	1224	-793	-410	-251	-240	290	-56	10004	49152	10004	77481082
-16494	2032	1122	-675	-375	-266	-240	290	-56	10005	49157	10005	77481082
-16570	2028	1158	-552	-344	-254	-239	289	-59	10006	49162	10006	77481083
-16528	2048	1220	-456	-355	-242	-239	289	-59	10007	49167	10007	77481083
-16426	2016	1220	-375	-417	-207	-242	288	-56	10008	49172	10008	77481084
-16380	2100	1256	-329	-480	-169	-242	288	-56	10009	49177	10009	77481085
