-15692	926	6342	-1671	547	382	-72	154	14	5703	28383	5703	77460185
-15666	1000	6238	-1629	559	387	-77	153	13	5704	28389	5704	77460214
-15586	1120	6236	-1655	575	384	-77	153	13	5705	28394	5705	77460222
-15536	1202	6368	-1612	528	389	-72	150	14	5706	28399	5706	77460222
-15632	1228	6386	-1487	491	391	-72	150	14	5707	28404	5707	77460222
-15440	1134	6514	-1324	538	409	-73	159	13	5708	28408	5708	77460223
-15358	1068	6618	-1096	570	431	-73	159	13	5709	28413	5709	77460223
-15346	876	6934	-880	477	452	-73	157	11	5710	28418	5710	77460223
-15370	704	6772	-614	377	413	-73	157	11	5711	28423	5711	77460233
-15456	592	6726	-327	264	356	-74	156	10	5712	28428	5712	77460259
-15572	428	6660	-64	166	304	-74	156	10	5713	28433	5713	77460259
-15648	378	6750	122	135	277	-74	154	10	5714	28438	5714	77460260
-15700	354	6762	258	195	254	-74	154	10	5715	28444	5715	77460260
-15670	274	6734	362	270	239	-77	161	17	5716	28448	5716	77460260
-15652	262	6562	340	326	213	-77	161	17	5717	28453	5717	77460260
-15610	268	6572	276	405	196	-74	150	14	5718	28458	5718	77460261
-15588	260	6666	224	477	177	-74	150	14	5719	28463	5719	77460297
-15558	252	6834	314	511	131	-72	158	16	5720	28468	5720	77460297
-15584	294	6696	479	511	88	-72	158	16	5721	28473	5721	77460297
-15618	190	6536	625	508	59	-77	155	13	5722	28478	5722	77460297
-15514	300	6352	725	474	37	-77	155	13	5723	28483	5723	77460298
-15524	418	6406	754	440	32	-79	147	9	5724	28487	5724	77460298
-15412	540	6412	773	387	42	-79	147	9	5725	28492	5725	77460298
-15346	620	6400	822	251	63	-70	158	10	5726	28498	5726	77460307
-15376	656	6240	931	143	62	-70	158	10	5727	28503	5727	77460348
-15420	496	6084	1013	136	91	-81	155	9	5728	28508	5728	77460348
-15418	510	6164	1132	190	119	-81	155	9	5729	28513	5729	77460349
-15442	388	6234	1346	219	144	-77	157	11	5730	28518	5730	77460349
-15390	250	6194	1596	181	130	-77	157	11	5731	28523	5731	77460350
-15438	148	6234	1730	115	125	-76	160	2	5732	28528	5732	77460351
-15516	8	6172	1744	70	135	-76	160	2	5733	28532	5733	77460351
-15592	-106	6086	1740	51	137	-67	161	11	5734	28537	5734	77460384
-15592	-224	5920	1737	40	149	-67	161	11	5735	28542	5735	77460385
-15680	-322	5884	1758	47	165	-76	162	6	5736	28548	5736	77460385
-15756	-370	5682	1803	65	173	-76	162	6	5737	28553	5737	77460385
-15898	-426	5652	1887	139	218	-76	160	12	5738	28558	5738	77460385
-15884	-402	5674	1989	210	254	-76	160	12	5739	28563	5739	77460385
-15894	-312	5630	2107	229	282	-78	158	10	5740	28568	5740	77460385
-15974	-262	5614	2197	204	336	-78	158	10	5741	28572	5741	77460385
-16046	-288	5534	2277	198	393	-79	159	9	5742	28577	5742	77460385
-16108	-172	5582	2306	156	464	-79	159	9	5743	28582	5743	77460395
-16112	-80	5636	2334	38	505	-82	154	10	5744	28587	5744	77460422
-16124	94	5572	2425	-111	553	-82	154	10	5745	28592	5745	77460422
-16066	150	5506	2503	-215	590	-86	160	2	5746	28597	5746	77460422
-15978	186	5510	2557	-213	615	-86	160	2	5747	28603	5747	77460422
-15970	154	5596	2599	-145	626	-75	159	11	5748	28608	5748	77460422
-15916	184	5624	2623	-96	649	-75	159	11	5749	28612	5749	77460422
-15820	98	5710	2672	-38	668	-79	159	7	5750	28617	5750	77460422
-15812	122	5716	2739	19	659	-79	159	7	5751	28622	5751	77460441
-15850	90	5518	2728	72	674	-77	159	7	5752	28627	5752	77460459
-15738	114	5318	2669	135	681	-77	159	7	5753	28632	5753	77460460
-15802	80	5212	2584	186	708	-78	152	8	5754	28637	5754	77460460
-15820	154	5072	2543	230	727	-78	152	8	5755	28642	5755	77460461
-15790	212	5078	2519	251	741	-76	156	6	5756	28647	5756	77460461
-15990	246	5014	2525	248	760	-76	156	6	5757	28652	5757	77460461
-16030	266	4984	2526	246	782	-78	160	8	5758	28657	5758	77460462
-16084	188	4900	2533	236	803	-78	160	8	5759	28662	5759	77460487
-16118	210	4730	2492	219	844	-83	153	5	5760	28667	5760	77460497
-16208	226	4684	2407	211	882	-83	153	5	5761	28672	5761	77460497
-16234	124	4560	2327	211	937	-72	154	8	5762	28677	5762	77460497
-16308	98	4498	2278	226	960	-72	154	8	5763	28682	5763	77460497
-16482	66	4338	2287	268	1008	-80	158	6	5764	28687	5764	77460497
-16526	-2	4288	2312	322	1047	-80	158	6	5765	28692	5765	77460497
-16540	10	4202	2351	372	1065	-83	155	7	5766	28696	5766	77460507
-16578	22	4158	2382	468	1090	-83	155	7	5767	28701	5767	77460534
-16600	-38	3906	2412	595	1102	-84	160	4	5768	28706	5768	77460534
-16730	-2	3754	2412	748	1107	-84	160	4	5769	28712	5769	77460534
-16832	44	3554	2408	950	1125	-88	152	4	5770	28717	5770	77460534
-16884	-6	3360	2412	1115	1133	-88	152	4	5771	28722	5771	77460535
-16916	80	3286	2467	1296	1133	-88	152	4	5771	28722	5772	77460535
-16932	140	3154	2495	1424	1137	-82	156	0	5773	28732	5773	77460535
-16950	188	3064	2507	1571	1130	-82	160	4	5774	28737	5774	77460573
-16946	242	2834	2469	1713	1122	-82	160	4	5775	28741	5775	77460574
-17036	292	2670	2366	1905	1132	-81	157	7	5776	28746	5776	77460574
-17118	350	2470	2237	2119	1182	-81	157	7	5777	28751	5777	77460574
-17166	470	2408	2074	2337	1221	-82	152	2	5778	28756	5778	77460575
-17142	496	2270	1903	2597	1281	-82	152	2	5779	28762	5779	77460575
-17228	516	2036	1757	2873	1330	-82	156	2	5780	28767	5780	77460575
-17250	432	1934	1616	3156	1388	-82	156	2	5781	28772	5781	77460575
-17340	424	1680	1449	3485	1458	-85	161	1	5782	28777	5782	77460612
-17448	434	1358	1260	3881	1521	-85	161	1	5783	28781	5783	77460612
-17502	438	1002	1087	4323	1583	-86	158	-4	5784	28786	5784	77460613
-17670	378	652	905	4802	1643	-86	158	-4	5785	28791	5785	77460613
-17706	244	220	707	5346	1677	-79	155	-3	5786	28796	5786	77460614
-17714	86	-182	510	5911	1706	-79	155	-3	5787	28801	5787	77460614
-17912	-186	-790	266	6535	1694	-86	160	-2	5788	28806	5788	77460614
-17996	-466	-1336	-42	7194	1668	-86	160	-2	5789	28811	5789	77460615
-18178	-654	-1934	-464	7906	1662	-85	159	1	5790	28817	5790	77460649
-18484	-868	-2646	-1040	8658	1646	-85	159	1	5791	28821	5791	77460649
-18798	-990	-3472	-1744	9571	1633	-87	165	-3	5792	28826	5792	77460649
-18976	-1230	-4308	-2550	10734	1679	-87	165	-3	5793	28831	5793	77460649
-19002	-1306	-5238	-3477	12034	1771	-77	159	-1	5794	28836	5794	77460650
-19088	-1386	-6040	-4499	13399	1919	-77	159	-1	5795	28841	5795	77460650
-19152	-1308	-7010	-5594	14846	2051	-81	159	-9	5796	28846	5796	77460650
-19188	-1314	-7670	-6671	16381	2203	-81	159	-9	5797	28851	5797	77460650
-19428	-1118	-7940	-7529	17915	2348	-82	162	-6	5798	28856	5798	77460684
-19860	-670	-7696	-7973	19379	2478	-82	162	-6	5799	28861	5799	77460691
-20260	-148	-6990	-7847	20809	2590	-83	161	-7	5800	28865	5800	77460691
-20662	324	-5998	-7082	22207	2690	-83	161	-7	5801	28871	5801	77460692
-21254	878	-4682	-5707	23518	2793	-83	165	-11	5802	28876	5802	77460692
-22190	1446	-3408	-3934	24670	2818	-83	165	-11	5803	28881	5803	77460692
