-16324	-744	1340	952	-186	1267	-35	243	43	2798	14255	2798	77446208
-16182	-736	1512	1009	-222	1297	-41	241	37	2799	14260	2799	77446208
-16140	-600	1724	984	-358	1298	-41	241	37	2800	14265	2800	77446208
-15876	-500	1774	988	-572	1283	-41	249	41	2801	14269	2801	77446208
-15882	-478	1710	1022	-853	1263	-41	249	41	2802	14275	2802	77446208
-16086	-440	1728	974	-1101	1244	-44	244	40	2803	14280	2803	77446217
-16038	-298	1626	829	-1198	1222	-44	244	40	2804	14285	2804	77446243
-16176	-206	1736	703	-1143	1183	-41	243	45	2805	14290	2805	77446244
-16296	-64	1482	644	-1108	1138	-41	243	45	2806	14295	2806	77446245
-16220	-26	1478	607	-1005	1112	-41	247	41	2807	14301	2807	77446245
-16322	-68	1456	592	-1027	1109	-41	247	41	2808	14306	2808	77446246
-16322	6	1386	615	-1096	1128	-37	249	47	2809	14310	2809	77446246
-16446	116	1162	714	-1188	1148	-37	249	47	2810	14315	2810	77446247
-16386	122	1212	765	-1219	1184	-45	249	51	2811	14320	2811	77446267
-16384	114	1056	762	-1226	1234	-45	249	51	2812	14326	2812	77446276
-16306	286	1154	668	-1340	1264	-44	244	50	2813	14331	2813	77446276
-16282	342	1202	568	-1418	1301	-44	244	50	2814	14336	2814	77446276
-16528	286	1286	528	-1600	1295	-42	242	48	2815	14341	2815	77446276
-16596	262	1304	492	-1718	1348	-42	242	48	2816	14347	2816	77446277
-16550	246	1458	458	-1687	1383	-39	247	45	2817	14351	2817	77446277
-16496	182	1354	492	-1711	1394	-39	247	45	2818	14356	2818	77446324
-16448	156	1350	570	-1716	1399	-40	248	44	2819	14361	2819	77446324
-16452	68	1262	674	-1725	1410	-40	248	44	2820	14366	2820	77446324
-16606	-4	1206	818	-1652	1404	-41	245	49	2821	14372	2821	77446324
-16670	-170	1230	918	-1520	1422	-41	245	49	2822	14377	2822	77446324
-16680	-106	1376	1027	-1403	1458	-40	248	48	2823	14382	2823	77446324
-16620	-434	1284	1182	-1256	1432	-40	248	48	2824	14387	2824	77446335
-16162	-614	1104	1326	-1008	1433	-44	248	46	2825	14391	2825	77446361
-16250	-432	1158	1301	-917	1385	-44	248	46	2826	14397	2826	77446361
-16228	-550	974	1186	-1154	1372	-41	245	47	2827	14402	2827	77446361
-16362	-292	1044	883	-1226	1342	-41	245	47	2828	14407	2828	77446361
-16364	-520	984	547	-1202	1345	-42	246	48	2829	14412	2829	77446362
-16208	-180	1240	168	-1136	1364	-42	246	48	2830	14418	2830	77446362
-16136	-86	1256	-63	-1168	1386	-44	242	46	2831	14423	2831	77446362
-16094	156	1446	-281	-1210	1415	-44	242	46	2832	14428	2832	77446399
-15850	234	1684	-371	-1307	1444	-42	242	50	2833	14432	2833	77446399
-15856	392	1926	-557	-1418	1410	-42	242	50	2834	14437	2834	77446399
-15950	576	2220	-757	-1668	1384	-43	243	51	2835	14443	2835	77446399
-16150	1040	2598	-1007	-1720	1289	-43	243	51	2836	14448	2836	77446399
-16506	472	2936	-1217	-1604	1188	-47	241	45	2837	14453	2837	77446400
-16440	712	3020	-1351	-1228	1230	-47	241	45	2838	14458	2838	77446400
-16322	936	3064	-1443	-931	1154	-44	240	44	2839	14463	2839	77446400
-16484	1324	3380	-1445	-676	997	-44	240	44	2840	14469	2840	77446400
-16312	1388	3436	-1205	-441	904	-42	238	48	2841	14473	2841	77446426
-16158	1486	3440	-853	-209	823	-42	238	48	2842	14478	2842	77446434
-15980	1502	3222	-298	-96	732	-44	248	50	2843	14483	2843	77446434
-15684	2040	3088	135	26	687	-44	248	50	2844	14489	2844	77446434
-15650	2082	3144	278	38	580	-49	243	51	2845	14494	2845	77446434
-15590	2266	3300	236	-41	577	-49	243	51	2846	14499	2846	77446434
-15678	2688	3906	-85	-166	517	-45	237	49	2847	14504	2847	77446434
-15652	2856	4454	-273	-204	440	-45	237	49	2848	14509	2848	77446452
-15682	3076	5072	-321	-276	334	-44	238	44	2849	14515	2849	77446482
-15950	2998	4970	118	-354	197	-44	238	44	2850	14519	2850	77446482
-15924	2912	4876	770	-460	146	-47	235	53	2851	14524	2851	77446482
-15880	3140	4708	1358	-636	122	-47	235	53	2852	14529	2852	77446482
-16342	3264	4934	1784	-734	66	-46	242	52	2853	14534	2853	77446482
