-16790	3304	3134	-5140	-1467	26	-82	164	0	7089	35279	7089	77467039
-16928	3284	3140	-5364	-1039	102	-82	162	-8	7090	35283	7090	77467067
-17024	3198	3316	-5380	-695	128	-82	162	-8	7091	35289	7091	77467068
-17026	3050	3348	-5199	-472	99	-83	161	1	7092	35294	7092	77467068
-17052	2834	3514	-4757	-340	32	-83	161	1	7093	35299	7093	77467068
-17100	2638	3642	-4107	-218	-91	-83	157	1	7094	35304	7094	77467068
-17156	2360	3860	-3295	-106	-238	-83	157	1	7095	35309	7095	77467077
-17106	2002	3976	-2357	-55	-419	-85	159	-3	7096	35314	7096	77467077
-17086	1668	4146	-1358	-29	-571	-85	159	-3	7097	35319	7097	77467105
-17068	1270	4298	-396	-44	-712	-83	165	3	7098	35323	7098	77467105
-17016	916	4372	450	-53	-851	-83	165	3	7099	35328	7099	77467105
-16976	540	4462	1168	-77	-958	-78	158	2	7100	35333	7100	77467105
-16846	272	4688	1659	-104	-1036	-78	158	2	7101	35338	7101	77467105
-16754	-26	4994	1950	-155	-1097	-85	165	-1	7102	35344	7102	77467105
-16584	-124	5248	2090	-193	-1138	-85	165	-1	7103	35349	7103	77467105
-16438	-192	5558	2012	-219	-1167	-86	166	-4	7104	35354	7104	77467114
-16360	-248	5882	1754	-213	-1165	-86	166	-4	7105	35359	7105	77467144
-16114	-116	6112	1363	-167	-1157	-84	162	-6	7106	35363	7106	77467144
-15902	14	6350	884	-89	-1133	-84	162	-6	7107	35368	7107	77467144
-15650	346	6522	384	-49	-1116	-92	154	-8	7108	35373	7108	77467145
-15428	458	6608	-112	-17	-1082	-92	154	-8	7109	35378	7109	77467145
-15336	802	6808	-542	13	-1025	-85	161	-1	7110	35383	7110	77467146
-15206	1106	6786	-877	53	-966	-85	161	-1	7111	35388	7111	77467146
-15166	1284	6872	-1109	93	-892	-85	163	1	7112	35394	7112	77467180
-15062	1544	6792	-1211	130	-807	-85	163	1	7113	35399	7113	77467180
-15004	1680	6798	-1244	154	-715	-82	162	-4	7114	35404	7114	77467180
-14990	1738	6668	-1253	143	-630	-82	162	-4	7115	35408	7115	77467181
-14900	1704	6644	-1236	101	-536	-83	167	1	7116	35413	7116	77467181
-14918	1678	6566	-1168	8	-449	-83	167	1	7117	35418	7117	77467181
-14938	1560	6390	-1086	-96	-392	-82	160	-6	7118	35423	7118	77467181
-15122	1478	6210	-946	-209	-345	-82	160	-6	7119	35428	7119	77467189
-15276	1314	6002	-876	-307	-297	-83	163	-3	7120	35433	7120	77467218
-15416	1274	5914	-807	-372	-284	-83	163	-3	7121	35438	7121	77467218
-15506	1106	5740	-766	-427	-265	-81	169	-1	7122	35443	7122	77467219
-15584	838	5718	-724	-455	-267	-81	169	-1	7123	35448	7123	77467219
-15668	728	5736	-739	-478	-289	-79	163	-1	7124	35453	7124	77467219
-15722	632	5752	-783	-513	-308	-79	163	-1	7125	35458	7125	77467220
-15686	556	5834	-856	-542	-341	-80	160	-2	7126	35463	7126	77467220
-15754	432	6006	-965	-592	-356	-80	160	-2	7127	35468	7127	77467227
-15716	536	6112	-1072	-664	-381	-76	160	-2	7128	35473	7128	77467255
-15792	524	6272	-1207	-754	-414	-76	160	-2	7129	35478	7129	77467255
-15844	658	6286	-1317	-807	-420	-81	159	1	7130	35483	7130	77467255
-15858	796	6246	-1460	-814	-415	-81	159	1	7131	35487	7131	77467255
-15744	1004	6212	-1565	-770	-382	-82	162	6	7132	35492	7132	77467255
-15706	1090	6116	-1644	-685	-357	-82	162	6	7133	35497	7133	77467255
-15690	1096	5958	-1694	-626	-312	-80	158	-2	7134	35503	7134	77467255
-15742	1170	5928	-1707	-554	-259	-80	158	-2	7135	35508	7135	77467293
-15696	1136	5716	-1676	-479	-195	-83	155	-3	7136	35513	7136	77467299
-15802	1078	5586	-1636	-408	-129	-83	155	-3	7137	35518	7137	77467300
-15966	1018	5576	-1591	-338	-61	-83	159	3	7138	35523	7138	77467300
-16038	898	5452	-1545	-283	-16	-83	159	3	7139	35528	7139	77467300
-16108	836	5332	-1520	-227	47	-82	160	-6	7140	35532	7140	77467300
-16112	776	5262	-1506	-179	87	-82	160	-6	7141	35537	7141	77467300
-16234	650	5158	-1481	-108	116	-85	161	3	7142	35542	7142	77467300
-16078	568	5260	-1470	-56	139	-85	161	3	7143	35547	7143	77467330
-15964	544	5318	-1457	-23	152	-82	156	0	7144	35553	7144	77467330
-15848	478	5424	-1447	-24	165	-82	156	0	7145	35558	7145	77467330
-15652	470	5652	-1479	-47	189	-83	159	-3	7146	35563	7146	77467330
-15566	486	5828	-1496	-71	200	-83	159	-3	7147	35568	7147	77467330
-15326	516	5968	-1522	-103	225	-83	161	-1	7148	35572	7148	77467330
-15214	512	6132	-1536	-158	259	-83	161	-1	7149	35577	7149	77467330
-15044	618	6322	-1539	-237	302	-76	164	2	7150	35582	7150	77467398
-14894	646	6590	-1498	-316	365	-76	164	2	7151	35587	7151	77467419
-14852	616	6656	-1452	-423	437	-84	158	-2	7152	35592	7152	77467419
-14802	698	6656	-1414	-491	491	-84	158	-2	7153	35597	7153	77467419
-14918	614	6572	-1421	-526	596	-77	161	-3	7154	35602	7154	77467419
-14998	544	6522	-1481	-518	698	-77	161	-3	7155	35608	7155	77467420
-15236	480	6556	-1561	-527	795	-90	162	2	7156	35612	7156	77467420
-15342	384	6560	-1615	-549	891	-90	162	2	7157	35617	7157	77467436
-15568	222	6548	-1652	-558	965	-81	161	3	7158	35622	7158	77467477
-15634	70	6538	-1680	-542	1012	-81	161	3	7159	35627	7159	77467477
-15774	-166	6470	-1730	-514	1060	-90	166	-2	7160	35632	7160	77467477
-15826	-296	6506	-1774	-519	1069	-90	166	-2	7161	35637	7161	77467477
-15822	-396	6518	-1810	-539	1058	-85	161	-3	7162	35642	7162	77467477
-15846	-452	6504	-1875	-596	1053	-85	161	-3	7163	35647	7163	77467477
-15820	-562	6410	-1969	-633	1040	-81	163	3	7164	35652	7164	77467477
-15940	-542	6368	-2114	-670	1017	-81	163	3	7165	35657	7165	77467477
-15904	-454	6344	-2230	-702	991	-79	165	9	7166	35662	7166	77467478
-15942	-382	6246	-2328	-710	963	-79	165	9	7167	35667	7167	77467478
-16034	-294	6014	-2415	-703	931	-80	154	4	7168	35672	7168	77467478
-16186	-216	5872	-2480	-677	910	-80	154	4	7169	35677	7169	77467478
-16264	-156	5602	-2492	-644	889	-80	168	4	7170	35682	7170	77467488
-16284	-22	5406	-2480	-590	882	-80	168	4	7171	35687	7171	77467488
-16430	34	5220	-2420	-483	881	-80	156	8	7172	35692	7172	77467488
-16610	100	4928	-2362	-350	885	-80	156	8	7173	35696	7173	77467497
-16754	250	4638	-2289	-159	898	-83	155	3	7174	35701	7174	77467515
-16902	352	4394	-2248	60	937	-83	155	3	7175	35706	7175	77467516
-17072	462	4164	-2204	303	1001	-82	164	0	7176	35712	7176	77467516
-17284	594	3900	-2116	534	1055	-82	164	0	7177	35717	7177	77467516
-17382	680	3684	-2032	797	1120	-80	164	4	7178	35722	7178	77467516
-17468	788	3278	-1918	1095	1193	-80	164	4	7179	35727	7179	77467516
-17442	900	2922	-1810	1409	1249	-80	156	0	7180	35732	7180	77467516
-17484	944	2480	-1706	1751	1312	-80	156	0	7181	35737	7181	77467516
-17636	882	2072	-1659	2099	1383	-81	157	7	7182	35741	7182	77467516
-17826	874	1656	-1647	2456	1455	-81	157	7	7183	35746	7183	77467516
-17938	774	1180	-1698	2821	1519	-82	156	8	7184	35751	7184	77467516
-18094	768	932	-1771	3209	1572	-82	156	8	7185	35756	7185	77467526
-18128	600	504	-1845	3590	1605	-80	158	10	7186	35761	7186	77467552
-18298	478	40	-1968	4009	1639	-80	158	10	7187	35767	7187	77467552
-18342	270	-370	-2104	4456	1636	-79	157	1	7188	35772	7188	77467553
-18400	-4	-768	-2281	4947	1639	-79	157	1	7189	35777	7189	77467553
-18440	-172	-1210	-2540	5485	1635	-82	162	6	7190	35781	7190	77467553
-18524	-456	-1678	-2868	6077	1609	-82	162	6	7191	35786	7191	77467553
-18658	-554	-2096	-3239	6790	1598	-85	161	5	7192	35791	7192	77467553
-18740	-774	-2606	-3710	7569	1597	-85	161	5	7193	35796	7193	77467563
-18594	-900	-3098	-4166	8429	1612	-84	160	0	7194	35801	7194	77467580
-18528	-978	-3520	-4613	9398	1578	-84	160	0	7195	35806	7195	77467580
-18306	-1068	-4024	-5070	10398	1567	-85	159	5	7196	35811	7196	77467580
-18108	-1094	-4296	-5535	11332	1574	-85	159	5	7197	35817	7197	77467580
-17930	-1188	-4570	-5956	12293	1581	-80	162	4	7198	35821	7198	77467580
-17816	-1222	-4720	-6380	13298	1627	-80	162	4	7199	35826	7199	77467590
-17720	-1256	-4654	-6802	14272	1703	-80	160	-4	7200	35831	7200	77467612
-17834	-1118	-4520	-7158	15214	1828	-80	160	-4	7201	35836	7201	77467621
-18046	-858	-4446	-7470	16139	1979	-86	162	-4	7202	35841	7202	77467623
-18394	-544	-4216	-7724	17123	2167	-86	162	-4	7203	35846	7203	77467623
-18762	-232	-3778	-7895	18162	2364	-78	162	-10	7204	35851	7204	77467623
-19350	68	-3172	-7833	19027	2498	-78	162	-10	7205	35856	7205	77467624
-20248	322	-2472	-7297	19786	2558	-84	160	-14	7206	35861	7206	77467624
-21450	600	-1458	-6138	20550	2539	-84	160	-14	7207	35865	7207	77467651
-22826	552	270	-4246	21353	2387	-79	169	-11	7208	35871	7208	77467651
-24332	538	2262	-1569	22157	2133	-79	169	-11	7209	35876	7209	77467651
-25464	878	4130	1561	22792	1901	-76	168	-16	7210	35881	7210	77467651
-26012	1220	5128	4338	23369	1828	-76	168	-16	7211	35886	7211	77467651
-25522	1770	5502	5794	24291	1991	-81	167	-11	7212	35891	7212	77467651
-24318	2460	6034	5648	25272	2237	-81	167	-11	7213	35896	7213	77467651
-23124	3410	6330	4329	25413	2414	-77	167	-23	7214	35901	7214	77467662
-22768	4124	5670	2359	24373	2462	-77	167	-23	7215	35905	7215	77467689
-23238	4474	3458	-94	23365	2499	-81	165	-33	7216	35910	7216	77467689
-23842	4134	98	-3278	23652	2664	-81	165	-33	7217	35915	7217	77467689
-24436	3840	-3502	-7337	25249	2987	-76	170	-38	7218	35920	7218	77467689
-24716	3596	-6672	-11774	27625	3339	-76	170	-38	7219	35926	7219	77467689
-24640	3480	-8778	-16174	30456	3748	-86	170	-40	7220	35931	7220	77467689
-24436	3850	-9598	-20438	32767	4196	-86	170	-40	7221	35936	7221	77467689
-24372	5148	-8852	-23825	32767	4599	-77	175	-37	7222	35941	7222	77467689
-24434	6554	-7304	-25086	32767	4950	-77	175	-37	7223	35946	7223	77467726
-24244	7966	-4902	-23522	32767	5293	-73	173	-41	7224	35950	7224	77467726
-23816	8490	-2948	-19836	32767	5375	-73	173	-41	7225	35955	7225	77467726
-23686	10054	-1696	-15765	32767	5325	-80	166	-50	7226	35960	7226	77467726
-23238	10814	-234	-12302	32687	5157	-80	166	-50	7227	35965	7227	77467726
-22008	11954	1840	-10501	32767	4802	-82	174	-54	7228	35970	7228	77467726
-20284	13708	4012	-9496	32767	4488	-82	174	-54	7229	35976	7229	77467727
-18264	15210	6622	-8258	32767	4323	-74	170	-60	7230	35981	7230	77467737
-16412	13722	9738	-6440	32767	4396	-74	170	-60	7231	35986	7231	77467764
-14878	13458	12578	-4936	32767	4264	-85	165	-63	7232	35990	7232	77467764
-13172	12878	13582	-1248	32767	4165	-85	165	-63	7233	35995	7233	77467764
-13136	10632	12798	5314	30240	3915	-86	166	-74	7234	36000	7234	77467764
-13848	7134	10524	12618	27258	3483	-86	166	-74	7235	36005	7235	77467764
-14730	4802	8426	17603	25087	3050	-83	161	-83	7236	36010	7236	77467764
-15948	4322	6068	19637	23414	2028	-83	161	-83	7237	36015	7237	77467764
-16656	4156	2976	21961	22333	655	-80	162	-88	7238	36020	7238	77467801
-16682	3644	1506	25668	21869	-514	-80	162	-88	7239	36025	7239	77467801
-17262	2328	72	27665	20067	-1681	-77	163	-91	7240	36030	7240	77467802
-17638	1612	-1300	25796	17359	-2266	-77	163	-91	7241	36035	7241	77467802
-18438	1416	-1802	22046	15646	-1817	-81	161	-93	7242	36040	7242	77467802
-18202	1796	-1844	18220	14550	-1600	-81	161	-93	7243	36045	7243	77467802
-17268	1548	-1902	15124	14329	-1290	-78	162	-104	7244	36050	7244	77467803
-16062	764	-2706	12658	14151	-629	-78	162	-104	7245	36055	7245	77467819
-14838	786	-3314	9933	13694	-8	-75	167	-103	7246	36060	7246	77467839
-13864	-270	-3556	7408	13088	515	-75	167	-103	7247	36065	7247	77467839
-12838	-1210	-3062	4717	12467	1058	-71	159	-109	7248	36070	7248	77467839
