-18260	-6414	2946	3612	-10211	-2045	-85	161	-1	10504	52262	10504	77483899
-18904	-6374	-1468	3266	-8463	-1960	-85	161	-1	10505	52268	10505	77483899
-19924	-6268	-5790	2525	-6378	-1762	-88	166	-6	10506	52273	10506	77483925
-21018	-5456	-9502	966	-3882	-1452	-88	166	-6	10507	52278	10507	77483934
-21836	-4390	-12370	-1279	-1158	-1077	-90	160	-2	10508	52282	10508	77483934
-22652	-3090	-13924	-3933	1451	-645	-90	160	-2	10509	52287	10509	77483935
-23274	-2046	-14444	-6836	3592	-163	-92	162	-2	10510	52292	10510	77483935
-23626	-1526	-14068	-9904	5052	359	-92	162	-2	10511	52297	10511	77483935
-23544	-1038	-12698	-12944	5867	861	-90	160	-8	10512	52302	10512	77483935
-23050	-792	-10252	-15396	6153	1213	-90	160	-8	10513	52307	10513	77483935
-22420	-400	-7386	-16583	5925	1293	-83	167	-3	10514	52312	10514	77483973
-21902	-4	-4438	-16307	5374	1076	-83	167	-3	10515	52317	10515	77483973
-21214	674	-1328	-14517	4808	584	-87	167	-5	10516	52322	10516	77483974
-20480	1504	1688	-11409	4428	-153	-87	167	-5	10517	52327	10517	77483974
-19640	2170	3914	-7246	4372	-1069	-85	159	1	10518	52332	10518	77483974
-18682	2294	5248	-2868	4577	-2040	-85	159	1	10519	52337	10519	77483975
-17732	2374	5990	672	4799	-2901	-87	165	1	10520	52342	10520	77483975
-16796	2554	6706	2958	4606	-3515	-87	165	1	10521	52347	10521	77483980
-15948	3162	7276	3969	3771	-3803	-86	170	-4	10522	52352	10522	77484054
-15200	3734	7782	4014	2569	-3814	-86	170	-4	10523	52357	10523	77484055
-14626	4054	8368	3172	1300	-3629	-77	163	3	10524	52362	10524	77484055
-13836	4048	8926	1486	202	-3278	-77	163	3	10525	52366	10525	77484055
-13092	3794	9568	-560	-717	-2791	-90	170	-6	10526	52371	10526	77484055
-12606	3470	10220	-2347	-1377	-2323	-90	170	-6	10527	52377	10527	77484056
-12224	3214	10750	-3376	-1749	-1926	-83	165	-7	10528	52382	10528	77484056
-11946	2818	11082	-3638	-2014	-1588	-83	165	-7	10529	52387	10529	77484082
-11850	2474	10832	-3457	-2190	-1285	-78	164	-2	10530	52392	10530	77484093
-11920	2012	10138	-3087	-2074	-1054	-78	164	-2	10531	52397	10531	77484093
-12146	1662	9270	-2566	-1488	-930	-82	160	-4	10532	52402	10532	77484093
-12410	1532	8046	-1804	-459	-886	-82	160	-4	10533	52406	10533	77484094
-12542	1520	7020	-801	758	-898	-81	163	-3	10534	52411	10534	77484094
-12606	1530	6232	353	1752	-931	-81	163	-3	10535	52416	10535	77484094
-12746	1792	5850	1413	2230	-904	-83	167	-3	10536	52421	10536	77484094
-12986	1994	5666	2277	2183	-825	-83	167	-3	10537	52426	10537	77484095
-13414	2064	5768	2804	1826	-702	-77	165	1	10538	52432	10538	77484095
-13708	1948	6080	3023	1370	-554	-77	165	1	10539	52437	10539	77484095
-14036	1572	6500	3075	724	-426	-79	165	-7	10540	52442	10540	77484101
-14440	1090	6702	3008	-179	-349	-79	165	-7	10541	52446	10541	77484101
-14914	586	6644	2905	-1207	-312	-84	166	-4	10542	52451	10542	77484104
-15614	66	6382	2844	-2210	-296	-84	166	-4	10543	52456	10543	77484105
-16042	-394	5968	2739	-3051	-326	-83	167	-5	10544	52461	10544	77484105
-16284	-810	5644	2552	-3600	-338	-83	167	-5	10545	52466	10545	77484111
-16340	-1206	5512	2144	-3954	-313	-82	168	-8	10546	52471	10546	77484124
-16264	-1410	5626	1606	-4293	-290	-82	168	-8	10547	52476	10547	77484125
-16362	-1496	5784	1104	-4662	-305	-84	166	-6	10548	52481	10548	77484125
-16450	-1512	5700	658	-4925	-348	-84	166	-6	10549	52487	10549	77484125
-16636	-1686	5452	116	-4966	-369	-80	162	-6	10550	52491	10550	77484125
-16750	-1816	5496	-666	-4823	-392	-80	162	-6	10551	52496	10551	77484125
-17032	-1716	5510	-1580	-4615	-391	-84	168	0	10552	52501	10552	77484126
-17346	-1494	5284	-2438	-4255	-383	-84	168	0	10553	52506	10553	77484134
-17718	-1408	4782	-3273	-3666	-319	-78	164	2	10554	52511	10554	77484164
-17982	-1322	4426	-4179	-2854	-185	-78	164	2	10555	52516	10555	77484164
-17994	-1172	4114	-5107	-2016	-20	-80	166	4	10556	52521	10556	77484165
-18052	-930	3802	-5900	-1274	137	-80	166	4	10557	52526	10557	77484165
-18146	-718	3772	-6556	-589	276	-80	162	-2	10558	52530	10558	77484165
-18134	-386	3586	-7103	33	396	-80	162	-2	10559	52535	10559	77484165
-17984	-208	3594	-7541	592	476	-77	163	-1	10560	52541	10560	77484165
-17860	154	3724	-7894	989	496	-77	163	-1	10561	52546	10561	77484174
-17616	670	3772	-8083	1191	490	-85	169	-1	10562	52551	10562	77484200
