-16304	-1542	-1174	304	-770	152	-72	174	74	9186	45928	9186	77477886
-16686	-1614	-1010	277	-727	137	-74	176	80	9187	45933	9187	77477886
-16952	-1914	-872	255	-685	115	-74	176	80	9188	45938	9188	77477888
-17258	-1770	-654	258	-639	87	-71	175	75	9189	45943	9189	77477888
-17730	-1618	-548	271	-562	78	-71	175	75	9190	45947	9190	77477888
-17910	-1196	-322	239	-458	81	-69	175	79	9191	45952	9191	77477888
-18240	-714	-460	208	-343	85	-69	175	79	9192	45957	9192	77477888
-18460	-208	-332	181	-218	90	-74	178	78	9193	45962	9193	77477888
-18678	338	-276	164	-103	106	-74	178	78	9194	45968	9194	77477920
-18732	800	-14	160	-2	126	-72	180	78	9195	45973	9195	77477922
-18908	1198	148	161	85	147	-72	180	78	9196	45978	9196	77477922
-18934	1468	420	158	170	174	-70	174	76	9197	45983	9197	77477922
-18882	1764	422	171	249	202	-70	174	76	9198	45987	9198	77477923
-18728	1882	470	196	338	228	-69	179	79	9199	45992	9199	77477923
-18646	1784	554	243	416	253	-69	179	79	9200	45997	9200	77477923
-18478	1642	544	298	473	277	-72	178	74	9201	46002	9201	77477933
-18204	1462	452	365	499	302	-72	178	74	9202	46007	9202	77477960
-17828	1228	480	446	497	333	-76	176	78	9203	46013	9203	77477960
-17530	994	536	539	466	366	-76	176	78	9204	46018	9204	77477960
-17142	904	414	631	433	401	-69	181	79	9205	46023	9205	77477960
-16658	724	238	720	408	438	-69	181	79	9206	46027	9206	77477960
-16162	530	-76	792	397	470	-72	176	80	9207	46032	9207	77477960
-15650	514	-336	832	401	489	-72	176	80	9208	46037	9208	77477960
-15136	438	-596	850	413	505	-72	178	76	9209	46042	9209	77477997
-14616	372	-938	848	421	514	-72	178	76	9210	46047	9210	77477998
-14196	202	-1166	824	421	510	-73	173	81	9211	46053	9211	77477998
-13872	108	-1470	776	408	483	-73	173	81	9212	46058	9212	77477998
-13474	360	-1440	718	399	453	-76	176	74	9213	46063	9213	77477998
-13216	268	-1654	685	381	446	-76	176	74	9214	46068	9214	77477999
-12936	10	-1740	655	355	429	-79	179	73	9215	46072	9215	77477999
-12800	-188	-2000	596	321	401	-79	179	73	9216	46077	9216	77478008
-12576	-392	-2018	512	292	375	-82	178	72	9217	46082	9217	77478041
-12550	-722	-2108	430	271	343	-82	178	72	9218	46087	9218	77478042
-12572	-956	-2174	332	253	296	-83	185	77	9219	46092	9219	77478042
-12494	-1148	-2138	230	223	272	-83	185	77	9220	46098	9220	77478046
-12446	-1396	-2114	144	184	244	-82	176	78	9221	46103	9221	77478046
-12360	-1626	-2374	88	141	223	-82	176	78	9222	46108	9222	77478047
-12296	-1718	-2226	-22	73	216	-78	178	76	9223	46112	9223	77478047
-12340	-1978	-2298	-89	8	206	-78	178	76	9224	46117	9224	77478072
-12400	-1970	-2354	-168	-47	188	-84	172	76	9225	46122	9225	77478072
-12466	-2014	-2184	-277	-104	175	-84	172	76	9226	46127	9226	77478073
-12548	-2002	-2332	-359	-149	163	-81	175	75	9227	46132	9227	77478073
-12710	-1966	-2288	-454	-180	142	-81	175	75	9228	46138	9228	77478073
-12918	-1980	-2104	-550	-212	118	-86	176	76	9229	46143	9229	77478073
-13094	-2020	-2108	-613	-233	96	-86	176	76	9230	46148	9230	77478073
-13434	-1930	-1852	-689	-234	63	-71	173	77	9231	46152	9231	77478092
-13816	-1926	-1932	-768	-221	28	-71	173	77	9232	46157	9232	77478110
-14080	-1852	-1862	-842	-178	-11	-80	178	76	9233	46162	9233	77478110
-14354	-1760	-1802	-910	-126	-53	-80	178	76	9234	46167	9234	77478111
-14582	-1606	-1626	-968	-75	-88	-76	178	84	9235	46172	9235	77478111
-14788	-1416	-1432	-1023	-24	-113	-76	178	84	9236	46177	9236	77478111
-14888	-1240	-1362	-1057	33	-124	-83	173	79	9237	46183	9237	77478111
-14954	-1108	-1296	-1080	93	-122	-83	173	79	9238	46188	9238	77478112
-14988	-1022	-1460	-1087	150	-113	-82	174	76	9239	46193	9239	77478138
-15000	-922	-1410	-1084	216	-100	-82	174	76	9240	46197	9240	77478147
-14954	-810	-1492	-1084	283	-83	-79	177	79	9241	46202	9241	77478148
-14740	-774	-1558	-1109	345	-54	-79	177	79	9242	46207	9242	77478148
-14512	-614	-1636	-1147	390	-15	-82	174	74	9243	46212	9243	77478148
-14306	-408	-1582	-1202	407	29	-82	174	74	9244	46217	9244	77478148
-14042	-200	-1390	-1244	394	83	-78	174	78	9245	46223	9245	77478148
-13810	80	-1152	-1258	370	141	-78	174	78	9246	46228	9246	77478158
-13504	368	-982	-1246	328	201	-79	173	79	9247	46233	9247	77478185
-13232	724	-908	-1206	279	261	-79	173	79	9248	46237	9248	77478185
-12858	1054	-790	-1150	223	331	-80	174	82	9249	46242	9249	77478185
-12528	1440	-624	-1092	175	397	-80	174	82	9250	46247	9250	77478186
-12240	1740	-492	-1047	123	464	-78	176	78	9251	46252	9251	77478186
-11858	1918	-710	-1006	83	522	-78	176	78	9252	46257	9252	77478186
-11516	2126	-562	-992	59	576	-85	171	77	9253	46262	9253	77478186
-11268	2426	-156	-964	35	633	-85	171	77	9254	46268	9254	77478227
-11406	2914	1224	-874	4	708	-86	174	80	9255	46273	9255	77478242
-11852	3068	2906	-668	-83	825	-86	174	80	9256	46277	9256	77478242
-12128	2154	3902	-350	-291	931	-85	167	75	9257	46282	9257	77478243
-11880	418	4286	-129	-649	935	-85	167	75	9258	46287	9258	77478243
-11064	-1444	4530	-128	-1048	833	-84	174	78	9259	46292	9259	77478243
-10652	-2486	5430	-264	-1412	702	-84	174	78	9260	46297	9260	77478243
-11006	-2272	6424	-338	-1670	598	-84	170	78	9261	46302	9261	77478243
-12946	-1136	6540	-210	-1649	549	-84	170	78	9262	46308	9262	77478260
-14992	68	5662	81	-1232	581	-81	169	81	9263	46313	9263	77478260
-16854	1342	4872	413	-527	676	-81	169	81	9264	46318	9264	77478260
-18282	2458	4642	727	160	796	-86	170	80	9265	46322	9265	77478260
-18914	3540	4488	963	630	983	-86	170	80	9266	46327	9266	77478260
-18626	4042	4552	1137	860	1235	-87	173	77	9267	46332	9267	77478260
-18242	4068	4628	1235	961	1477	-87	173	77	9268	46337	9268	77478260
-17930	3834	4734	1243	1009	1676	-84	168	78	9269	46342	9269	77478297
-17850	3402	4900	1141	967	1852	-84	168	78	9270	46347	9270	77478297
-18008	2800	4798	931	824	1986	-90	168	76	9271	46353	9271	77478298
-18436	1962	4310	658	615	2062	-90	168	76	9272	46358	9272	77478298
-18840	862	3316	380	429	2075	-92	170	76	9273	46362	9273	77478298
-19174	-364	2096	131	294	2042	-92	170	76	9274	46367	9274	77478298
-18998	-1522	1134	-56	182	1970	-96	170	74	9275	46372	9275	77478298
-18358	-2798	462	-116	51	1897	-96	170	74	9276	46377	9276	77478308
-17764	-4172	-262	-90	-98	1776	-101	167	77	9277	46382	9277	77478335
-16984	-5118	-88	-104	-222	1626	-101	167	77	9278	46387	9278	77478335
-16116	-5754	410	-45	-341	1471	-104	166	78	9279	46393	9279	77478335
-15486	-5980	810	75	-466	1304	-104	166	78	9280	46398	9280	77478335
-14924	-5842	932	193	-537	1125	-100	168	82	9281	46402	9281	77478335
-14592	-5762	1136	303	-503	939	-100	168	82	9282	46407	9282	77478335
-14354	-5298	966	315	-398	755	-97	173	81	9283	46412	9283	77478335
-14088	-4548	346	249	-168	587	-97	173	81	9284	46417	9284	77478388
-13688	-3470	-94	109	131	443	-99	169	75	9285	46422	9285	77478388
-13272	-2086	-424	-92	436	333	-99	169	75	9286	46427	9286	77478388
-12956	-826	-650	-279	655	252	-103	165	77	9287	46432	9287	77478388
-12774	184	-638	-434	763	173	-103	165	77	9288	46438	9288	77478389
-12892	1072	-592	-531	763	105	-108	166	78	9289	46443	9289	77478389
-13216	1850	-536	-598	673	56	-108	166	78	9290	46447	9290	77478389
-13608	2446	-332	-638	527	39	-109	169	77	9291	46452	9291	77478396
-14128	2872	-224	-646	365	51	-109	169	77	9292	46457	9292	77478425
-14654	3346	180	-623	214	96	-107	169	75	9293	46462	9293	77478425
-14812	3628	444	-568	83	173	-107	169	75	9294	46467	9294	77478425
-14500	3376	736	-471	-5	259	-106	166	76	9295	46472	9295	77478425
-14612	3298	1212	-355	-78	344	-106	166	76	9296	46478	9296	77478425
-14922	3344	1492	-205	-198	452	-112	170	82	9297	46483	9297	77478425
-14774	3218	1828	-19	-295	550	-112	170	82	9298	46487	9298	77478425
-14272	2902	2042	181	-336	614	-108	168	76	9299	46492	9299	77478439
-13670	2694	2390	370	-330	650	-108	168	76	9300	46497	9300	77478461
-13434	2364	2582	545	-351	664	-109	171	77	9301	46502	9301	77478461
-13376	2130	2428	685	-405	644	-109	171	77	9302	46507	9302	77478461
-13524	1944	2458	786	-463	597	-111	169	83	9303	46512	9303	77478461
-13720	1786	2272	850	-487	526	-111	169	83	9304	46518	9304	77478462
-14088	1542	2116	865	-489	446	-112	172	76	9305	46523	9305	77478462
-14730	1188	2106	854	-471	358	-112	172	76	9306	46527	9306	77478462
-15416	984	2034	818	-446	275	-111	171	85	9307	46532	9307	77478462
-16134	876	2130	781	-419	199	-111	171	85	9308	46537	9308	77478469
-16890	752	2256	752	-390	142	-110	170	76	9309	46542	9309	77478501
-17618	508	2296	722	-349	88	-110	170	76	9310	46547	9310	77478503
-18280	170	2498	708	-302	40	-109	167	79	9311	46552	9311	77478503
-18682	-304	2576	690	-242	-4	-109	167	79	9312	46557	9312	77478504
-18758	-726	2836	663	-174	-43	-115	167	79	9313	46563	9313	77478505
-18506	-1204	2944	630	-124	-63	-115	167	79	9314	46568	9314	77478505
-18020	-1534	3016	588	-88	-71	-118	170	80	9315	46572	9315	77478506
-17526	-1818	3052	536	-75	-74	-118	170	80	9316	46577	9316	77478519
-16784	-2200	2942	458	-60	-71	-117	167	83	9317	46582	9317	77478540
-16276	-2320	2746	348	-44	-51	-117	167	83	9318	46587	9318	77478540
-15830	-2250	2602	239	-3	-19	-112	170	80	9319	46592	9319	77478540
-15574	-2046	2386	149	21	26	-112	170	80	9320	46597	9320	77478540
