-16180	-140	4970	-1869	359	-39	-79	169	1	9897	49244	9897	77480903
-16208	-102	4678	-2556	350	-24	-77	163	3	9898	49249	9898	77480903
-16172	-52	4610	-3067	320	-23	-77	163	3	9899	49254	9899	77480938
-16162	-24	4602	-3411	278	-12	-83	167	-3	9900	49259	9900	77480938
-16144	120	4750	-3604	203	-19	-83	167	-3	9901	49264	9901	77480938
-16132	84	4862	-3640	123	-29	-75	163	-1	9902	49269	9902	77480938
-16174	196	4964	-3576	61	-52	-75	163	-1	9903	49274	9903	77480938
-16110	242	5094	-3440	42	-68	-79	167	-5	9904	49279	9904	77480939
-16076	230	5234	-3238	32	-108	-79	167	-5	9905	49283	9905	77480939
-15928	190	5438	-3009	-11	-152	-81	167	-3	9906	49289	9906	77480950
-15786	126	5710	-2714	-88	-220	-81	167	-3	9907	49294	9907	77480976
-15648	162	5960	-2370	-205	-302	-76	166	-2	9908	49299	9908	77480976
-15624	222	6094	-1986	-362	-367	-76	166	-2	9909	49304	9909	77480977
-15534	242	6196	-1580	-506	-399	-80	166	-2	9910	49309	9910	77480977
-15584	316	6310	-1243	-629	-442	-80	166	-2	9911	49314	9911	77480978
-15582	410	6428	-988	-729	-448	-77	169	3	9912	49319	9912	77480978
-15582	664	6478	-869	-762	-408	-77	169	3	9913	49323	9913	77480980
-15594	788	6448	-893	-759	-362	-76	162	2	9914	49328	9914	77481013
-15538	964	6316	-1096	-726	-279	-76	162	2	9915	49333	9915	77481014
-15562	1130	6134	-1394	-653	-163	-79	167	3	9916	49338	9916	77481014
-15644	1308	6104	-1765	-554	-65	-79	167	3	9917	49344	9917	77481014
-15614	1512	6106	-2160	-429	43	-77	161	5	9918	49349	9918	77481014
-15750	1746	6026	-2512	-307	160	-77	161	5	9919	49354	9919	77481014
-15710	2058	5966	-2820	-187	253	-84	160	2	9920	49359	9920	77481015
-15830	2366	5906	-3052	-41	352	-84	160	2	9921	49363	9921	77481034
-15860	2586	5752	-3227	88	422	-78	160	0	9922	49368	9922	77481051
-15722	2776	5678	-3286	193	469	-78	160	0	9923	49373	9923	77481051
-15598	2878	5624	-3223	248	490	-87	165	-1	9924	49378	9924	77481051
-15462	2810	5546	-3025	255	473	-87	165	-1	9925	49383	9925	77481051
-15358	2748	5538	-2654	215	430	-75	171	1	9926	49388	9926	77481051
-15280	2586	5658	-2117	78	392	-75	171	1	9927	49393	9927	77481051
-15226	2424	5748	-1484	-80	334	-79	165	-3	9928	49399	9928	77481051
-15136	2180	5862	-776	-247	261	-79	165	-3	9929	49404	9929	77481063
-15114	1910	6132	-47	-421	197	-82	166	2	9930	49408	9930	77481088
-15126	1564	6232	654	-625	146	-82	166	2	9931	49413	9931	77481089
