-16108	-4128	-2804	1447	512	-6357	-35	87	-61	2798	13730	2798	77445747
-16056	-4042	-2680	1542	522	-6410	-35	87	-61	2799	13735	2799	77445756
-16034	-4032	-2696	1593	523	-6460	-32	88	-68	2800	13740	2800	77445785
-16032	-3960	-2668	1601	497	-6488	-32	88	-68	2801	13746	2801	77445786
-16056	-3952	-2542	1580	451	-6494	-32	90	-64	2802	13750	2802	77445786
-16036	-3984	-2560	1521	401	-6515	-32	90	-64	2803	13755	2803	77445786
-16054	-3938	-2556	1441	360	-6500	-30	90	-54	2804	13760	2804	77445786
-16110	-3844	-2530	1310	305	-6448	-30	90	-54	2805	13765	2805	77445787
-16102	-3848	-2632	1157	240	-6399	-33	85	-61	2806	13770	2806	77445787
-16146	-3878	-2700	988	175	-6311	-33	85	-61	2807	13775	2807	77445793
-16116	-3818	-2654	795	102	-6232	-26	86	-62	2808	13780	2808	77445840
-16210	-3776	-2752	590	23	-6135	-26	86	-62	2809	13785	2809	77445853
-16176	-3794	-2782	386	-52	-6005	-29	91	-65	2810	13789	2810	77445856
-16138	-3788	-2746	149	-137	-5891	-29	91	-65	2811	13794	2811	77445856
-16130	-3746	-2856	-104	-237	-5728	-26	90	-62	2812	13799	2812	77445857
-16132	-3768	-2772	-353	-327	-5566	-26	90	-62	2813	13804	2813	77445857
-16092	-3782	-2746	-609	-401	-5394	-26	88	-60	2814	13809	2814	77445859
-16060	-3714	-2848	-865	-480	-5208	-26	88	-60	2815	13814	2815	77445877
-15936	-3640	-2842	-1097	-567	-5020	-33	87	-65	2816	13819	2816	77445877
-16026	-3632	-2876	-1324	-642	-4813	-33	87	-65	2817	13824	2817	77445877
-15982	-3530	-2754	-1518	-702	-4615	-29	87	-61	2818	13829	2818	77445877
-15960	-3508	-2698	-1686	-776	-4389	-29	87	-61	2819	13833	2819	77445877
-15988	-3474	-2758	-1859	-855	-4170	-22	86	-66	2820	13838	2820	77445877
-15890	-3456	-2670	-2016	-936	-3948	-22	86	-66	2821	13843	2821	77445877
-15882	-3490	-2642	-2183	-1002	-3729	-20	90	-58	2822	13848	2822	77445877
-15876	-3544	-2818	-2344	-1065	-3486	-20	90	-58	2823	13853	2823	77445877
-15754	-3516	-2622	-2501	-1133	-3252	-17	97	-57	2824	13858	2824	77445877
-15826	-3598	-2744	-2657	-1197	-3019	-17	97	-57	2825	13863	2825	77445877
-15736	-3576	-2644	-2807	-1241	-2791	-20	90	-60	2826	13868	2826	77445888
-15768	-3564	-2716	-2960	-1307	-2570	-20	90	-60	2827	13872	2827	77445920
-15734	-3522	-2860	-3095	-1361	-2348	-25	85	-59	2828	13877	2828	77445924
-15698	-3608	-2838	-3210	-1423	-2136	-25	85	-59	2829	13882	2829	77445927
-15700	-3634	-2758	-3313	-1468	-1924	-20	92	-60	2830	13887	2830	77445930
-15680	-3690	-2876	-3398	-1504	-1751	-20	92	-60	2831	13892	2831	77445933
-15704	-3718	-2914	-3495	-1533	-1585	-17	93	-59	2832	13897	2832	77445935
-15740	-3770	-2900	-3580	-1552	-1437	-17	93	-59	2833	13902	2833	77445936
-15808	-3726	-2802	-3666	-1572	-1287	-21	89	-57	2834	13907	2834	77445944
-15842	-3778	-2756	-3771	-1588	-1145	-21	89	-57	2835	13912	2835	77445944
-15778	-3804	-2838	-3836	-1605	-1019	-22	92	-58	2836	13916	2836	77445944
-15840	-3882	-2918	-3898	-1614	-892	-22	92	-58	2837	13921	2837	77445944
-15826	-3872	-2762	-3953	-1630	-784	-20	92	-54	2838	13926	2838	77445944
-15876	-3914	-2818	-3994	-1647	-681	-20	92	-54	2839	13931	2839	77445944
-15918	-3892	-2770	-4035	-1656	-585	-23	93	-59	2840	13937	2840	77445982
-16032	-3920	-2734	-4055	-1657	-485	-23	93	-59	2841	13942	2841	77445983
-16044	-3890	-2790	-4068	-1668	-388	-19	93	-57	2842	13947	2842	77445983
-16138	-3894	-2800	-4070	-1662	-298	-19	93	-57	2843	13952	2843	77445983
-16090	-3938	-2870	-4049	-1652	-222	-22	96	-58	2844	13956	2844	77445984
-16138	-3950	-2818	-4012	-1658	-135	-22	96	-58	2845	13961	2845	77445984
-16092	-3954	-2834	-3969	-1662	-57	-18	98	-54	2846	13966	2846	77445985
-16186	-3996	-2864	-3923	-1673	18	-18	98	-54	2847	13971	2847	77445993
-16206	-3994	-2858	-3863	-1666	83	-26	98	-56	2848	13976	2848	77446018
-16202	-3988	-2962	-3819	-1640	134	-26	98	-56	2849	13981	2849	77446018
-16182	-3986	-2888	-3762	-1633	174	-21	95	-55	2850	13986	2850	77446018
-16212	-4040	-2898	-3708	-1616	232	-21	95	-55	2851	13991	2851	77446018
-16130	-4030	-3000	-3643	-1607	276	-24	92	-54	2852	13996	2852	77446018
-16156	-4078	-2892	-3587	-1584	331	-24	92	-54	2853	14000	2853	77446018
-16112	-4092	-3004	-3520	-1560	378	-26	98	-58	2854	14005	2854	77446018
-16220	-4094	-2850	-3469	-1545	401	-26	98	-58	2855	14010	2855	77446027
-16170	-4170	-2896	-3404	-1539	457	-22	92	-56	2856	14015	2856	77446055
-16218	-4180	-2938	-3374	-1523	489	-22	92	-56	2857	14020	2857	77446055
-16264	-4296	-2992	-3369	-1491	530	-17	97	-57	2858	14025	2858	77446056
-16294	-4276	-3010	-3410	-1444	570	-17	97	-57	2859	14030	2859	77446056
-16310	-4282	-3152	-3450	-1404	650	-25	91	-55	2860	14035	2860	77446056
-16330	-4134	-3186	-3501	-1361	729	-25	91	-55	2861	14039	2861	77446056
-16310	-4092	-3152	-3497	-1329	787	-22	96	-52	2862	14044	2862	77446056
-16342	-4066	-3176	-3485	-1292	835	-22	96	-52	2863	14049	2863	77446103
-16246	-3970	-3122	-3450	-1251	892	-19	93	-53	2864	14054	2864	77446103
-16310	-3954	-3052	-3404	-1208	921	-19	93	-53	2865	14059	2865	77446104
-16228	-4068	-3182	-3344	-1185	954	-27	101	-47	2866	14064	2866	77446104
-16304	-4006	-3212	-3278	-1151	993	-27	101	-47	2867	14069	2867	77446104
-16384	-3994	-3266	-3187	-1120	1032	-27	97	-55	2868	14074	2868	77446105
-16332	-4022	-3258	-3101	-1097	1057	-27	97	-55	2869	14079	2869	77446105
-16346	-4044	-3244	-2983	-1055	1082	-27	101	-51	2870	14083	2870	77446115
-16290	-4048	-3362	-2883	-1017	1101	-27	101	-51	2871	14088	2871	77446139
-16338	-4052	-3218	-2786	-981	1138	-24	96	-50	2872	14093	2872	77446139
-16236	-4090	-3312	-2688	-944	1152	-24	96	-50	2873	14098	2873	77446140
-16238	-4128	-3352	-2614	-898	1174	-27	99	-59	2874	14103	2874	77446140
-16246	-4128	-3352	-2548	-853	1187	-27	99	-59	2875	14108	2875	77446140
-16192	-4190	-3326	-2492	-806	1198	-25	97	-51	2876	14113	2876	77446140
-16150	-4052	-3270	-2418	-760	1203	-25	97	-51	2877	14118	2877	77446141
-16062	-4094	-3250	-2341	-712	1213	-28	102	-52	2878	14122	2878	77446159
-16046	-4122	-3126	-2255	-665	1226	-28	102	-52	2879	14127	2879	77446187
-16026	-4032	-3182	-2179	-628	1226	-23	97	-47	2880	14133	2880	77446187
-15938	-4134	-3180	-2092	-595	1228	-23	97	-47	2881	14138	2881	77446188
-15918	-4140	-3148	-2023	-563	1243	-27	95	-51	2882	14143	2882	77446188
-15924	-4098	-3110	-1975	-523	1252	-27	95	-51	2883	14148	2883	77446188
-15842	-4062	-3170	-1915	-507	1270	-23	101	-57	2884	14153	2884	77446189
-15822	-4128	-3178	-1858	-479	1285	-23	101	-57	2885	14158	2885	77446189
