-16490	-1252	3984	-973	553	868	-33	237	73	2049	10439	2049	77442413
-16502	-1308	3862	-898	599	899	-33	237	73	2050	10444	2050	77442413
-16532	-1380	3762	-854	640	927	-37	239	69	2051	10450	2051	77442413
-16554	-1438	3712	-797	669	969	-37	239	69	2052	10455	2052	77442425
-16542	-1592	3524	-724	721	1014	-37	233	63	2053	10460	2053	77442451
-16626	-1596	3400	-666	794	1081	-37	233	63	2054	10465	2054	77442451
-16658	-1682	3246	-624	869	1141	-34	232	64	2055	10471	2055	77442452
-16684	-1774	3158	-584	932	1211	-34	232	64	2056	10475	2056	77442452
-16520	-1788	2990	-574	1007	1284	-38	242	64	2057	10480	2057	77442452
-16546	-1730	2948	-545	1051	1359	-38	242	64	2058	10485	2058	77442452
-16672	-1818	2880	-541	1091	1440	-35	235	69	2059	10490	2059	77442453
-16690	-1828	2864	-556	1101	1512	-35	235	69	2060	10496	2060	77442488
-16734	-1772	2822	-589	1139	1577	-32	242	64	2061	10501	2061	77442488
-16726	-1838	2624	-621	1179	1649	-32	242	64	2062	10506	2062	77442488
-16746	-1860	2556	-632	1222	1718	-36	240	66	2063	10511	2063	77442488
-16662	-1874	2380	-661	1266	1786	-36	240	66	2064	10515	2064	77442488
-16680	-1796	2294	-730	1336	1828	-37	237	65	2065	10521	2065	77442488
-16706	-1900	2096	-788	1445	1900	-37	237	65	2066	10526	2066	77442488
-16584	-1834	1884	-855	1576	1978	-36	238	68	2067	10531	2067	77442500
-16546	-1808	1832	-921	1709	2040	-36	238	68	2068	10536	2068	77442525
-16484	-1746	1660	-996	1856	2098	-39	239	59	2069	10542	2069	77442525
-16390	-1666	1606	-1082	1970	2140	-39	239	59	2070	10547	2070	77442525
-16320	-1576	1622	-1135	2097	2192	-34	238	70	2071	10552	2071	77442526
-16380	-1536	1498	-1185	2195	2230	-34	238	70	2072	10557	2072	77442526
-16348	-1312	1568	-1184	2250	2253	-31	243	63	2073	10561	2073	77442526
-16350	-1252	1312	-1162	2304	2276	-31	243	63	2074	10567	2074	77442526
-16336	-1026	1248	-1125	2422	2315	-34	236	64	2075	10572	2075	77442556
-16192	-786	1200	-1102	2589	2375	-34	236	64	2076	10577	2076	77442564
-16020	-586	1176	-1113	2777	2423	-35	237	63	2077	10582	2077	77442564
-15852	-358	1196	-1194	2915	2439	-35	237	63	2078	10587	2078	77442565
-15734	-176	1212	-1219	3035	2444	-37	245	65	2079	10593	2079	77442565
-15796	-66	1382	-1216	3203	2428	-37	245	65	2080	10598	2080	77442565
-15876	184	1716	-1195	3473	2388	-34	236	64	2081	10602	2081	77442565
-15988	316	2010	-1077	3811	2354	-34	236	64	2082	10607	2082	77442585
-16102	514	2466	-887	4144	2292	-33	237	63	2083	10613	2083	77442602
-15970	738	2938	-689	4416	2264	-33	237	63	2084	10618	2084	77442604
-15850	988	3378	-518	4629	2263	-35	237	61	2085	10623	2085	77442605
-15906	1438	3684	-340	4689	2258	-35	237	61	2086	10628	2086	77442605
-15806	1604	4060	-85	4632	2265	-37	241	61	2087	10633	2087	77442605
-15694	1788	4598	260	4489	2291	-37	241	61	2088	10639	2088	77442605
-15770	1968	4990	669	4237	2297	-39	233	63	2089	10643	2089	77442606
-15816	2168	5308	1208	3996	2270	-39	233	63	2090	10648	2090	77442639
-15934	1998	5334	1831	3858	2210	-36	242	60	2091	10653	2091	77442639
-15792	1764	5118	2256	3774	2212	-36	242	60	2092	10659	2092	77442639
-15678	1914	5078	2140	3679	2161	-40	238	58	2093	10664	2093	77442639
-15366	1820	5056	1700	3649	2150	-40	238	58	2094	10669	2094	77442639
-14966	1772	5192	938	3752	2134	-44	238	58	2095	10674	2095	77442639
-14550	1798	5612	282	3962	2128	-44	238	58	2096	10679	2096	77442639
-14092	1522	5928	140	4119	2075	-42	244	60	2097	10684	2097	77442650
-13806	932	5840	629	4069	2000	-42	244	60	2098	10689	2098	77442675
-13834	822	5938	1345	3866	1851	-40	236	54	2099	10694	2099	77442675
-13896	22	5820	2209	3673	1696	-40	236	54	2100	10699	2100	77442675
-14124	-272	5820	3097	3493	1492	-39	235	57	2101	10704	2101	77442676
-14416	-194	5650	4084	3345	1254	-39	235	57	2102	10710	2102	77442676
-14838	-200	5294	5039	3072	1003	-45	241	49	2103	10715	2103	77442676
-15284	-180	4618	5820	2772	779	-45	241	49	2104	10720	2104	77442676
-15566	-274	3680	6465	2479	596	-46	242	60	2105	10724	2105	77442709
-15944	-152	2514	6887	2358	397	-46	242	60	2106	10730	2106	77442713
-16150	-130	1302	7118	2541	183	-46	238	56	2107	10735	2107	77442714
-16048	-106	546	7051	2913	-39	-46	238	56	2108	10740	2108	77442714
-16140	-128	-40	6663	3132	-305	-42	240	52	2109	10745	2109	77442715
-16366	38	-688	6272	3339	-575	-42	240	52	2110	10750	2110	77442715
-16390	350	-1380	6084	3614	-769	-39	237	45	2111	10756	2111	77442715
-16246	780	-1876	5770	3734	-876	-39	237	45	2112	10761	2112	77442773
-16024	1122	-1954	4912	3508	-860	-44	240	54	2113	10765	2113	77442773
