-18302	-3608	-1808	487	8991	-6133	-269	265	-89	6385	31375	6385	77463349
-18460	-3430	-646	-541	8665	-6017	-268	260	-94	6386	31380	6386	77463349
-18814	-1756	972	-2766	7907	-6163	-268	260	-94	6387	31385	6387	77463350
-19264	672	1530	-4810	7427	-6271	-264	268	-98	6388	31390	6388	77463351
-19118	3850	244	-5191	7241	-6601	-264	268	-98	6389	31394	6389	77463351
-19168	7018	-2062	-3943	6696	-6975	-264	266	-88	6390	31399	6390	77463368
-19324	9612	-3080	-3135	6277	-6678	-264	266	-88	6391	31404	6391	77463377
-19828	11160	-2768	-2911	5777	-6240	-261	271	-97	6392	31409	6392	77463377
-20322	11698	-2352	-2058	5042	-6443	-261	271	-97	6393	31414	6393	77463377
-20534	11286	-2208	-679	4313	-7077	-257	265	-97	6394	31419	6394	77463377
-20174	9994	-2268	682	3416	-7798	-257	265	-97	6395	31424	6395	77463377
-19054	7888	-2202	1733	2422	-8576	-256	274	-102	6396	31429	6396	77463377
-17854	5186	-3016	2022	1381	-8949	-256	274	-102	6397	31434	6397	77463391
-15996	2766	-4374	1087	511	-9188	-257	271	-103	6398	31438	6398	77463417
-14198	1098	-5466	-1199	224	-8926	-257	271	-103	6399	31443	6399	77463417
-13308	-52	-6190	-4020	-259	-8219	-248	272	-100	6400	31449	6400	77463417
-12120	-1584	-6308	-5849	-630	-7411	-248	272	-100	6401	31454	6401	77463417
-11010	-3876	-6252	-5731	-1125	-6015	-246	274	-100	6402	31459	6402	77463417
-11166	-6562	-6002	-4459	-1901	-3897	-246	274	-100	6403	31464	6403	77463417
-12664	-8696	-5568	-3627	-2845	-1618	-247	279	-95	6404	31469	6404	77463417
-14804	-9330	-4882	-4602	-3591	317	-247	279	-95	6405	31474	6405	77463417
-16836	-7800	-3538	-7347	-3662	1735	-245	281	-101	6406	31478	6406	77463457
-17886	-4668	-1416	-10526	-3106	2624	-245	281	-101	6407	31483	6407	77463457
-18232	-1152	560	-12845	-2435	3223	-248	276	-90	6408	31488	6408	77463457
-18162	2208	1854	-13787	-2110	3608	-248	276	-90	6409	31493	6409	77463458
-18270	4906	2530	-13430	-2166	3704	-253	279	-89	6410	31498	6410	77463458
-18488	6872	2706	-11964	-2302	3439	-253	279	-89	6411	31503	6411	77463459
-18842	7958	2652	-9672	-2096	2706	-258	274	-84	6412	31508	6412	77463459
-18952	8374	2546	-7192	-1423	1487	-258	274	-84	6413	31513	6413	77463459
-18568	8260	2502	-4976	-566	-169	-261	281	-73	6414	31517	6414	77463484
-17600	7686	2264	-3093	118	-1845	-261	281	-73	6415	31522	6415	77463494
-16572	6398	1968	-1359	286	-2997	-257	279	-79	6416	31527	6416	77463494
-15992	4860	1642	362	-108	-3488	-257	279	-79	6417	31532	6417	77463494
-16126	3298	1280	1886	-725	-3505	-257	279	-81	6418	31537	6418	77463494
-16636	2186	1212	2730	-1063	-3477	-257	279	-81	6419	31542	6419	77463494
-17076	1516	1108	2677	-930	-3561	-253	279	-77	6420	31547	6420	77463494
-17090	1256	958	1908	-464	-3708	-253	279	-77	6421	31552	6421	77463494
-16892	1042	726	863	23	-3710	-250	280	-78	6422	31557	6422	77463578
-16432	670	432	-58	301	-3434	-250	280	-78	6423	31561	6423	77463578
-16018	134	386	-733	217	-2851	-255	277	-83	6424	31566	6424	77463578
-16022	-214	308	-1207	-50	-2047	-255	277	-83	6425	31571	6425	77463578
-16032	-294	372	-1614	-295	-1194	-253	281	-79	6426	31576	6426	77463578
-16386	-38	462	-2116	-368	-431	-253	281	-79	6427	31581	6427	77463578
-16480	554	670	-2741	-290	132	-255	283	-77	6428	31586	6428	77463578
-16618	1252	1012	-3377	-107	467	-255	283	-77	6429	31591	6429	77463590
-16636	2006	1338	-3832	99	606	-249	281	-81	6430	31596	6430	77463617
-16602	2816	1476	-3963	287	588	-249	281	-81	6431	31601	6431	77463617
-16516	3330	1578	-3763	451	407	-256	280	-82	6432	31605	6432	77463617
-16406	3628	1422	-3358	577	74	-256	280	-82	6433	31610	6433	77463618
-16192	3630	1476	-2846	671	-391	-250	282	-74	6434	31616	6434	77463618
-16062	3430	1314	-2264	715	-887	-250	282	-74	6435	31621	6435	77463618
-15844	3010	1448	-1547	642	-1303	-255	281	-77	6436	31626	6436	77463618
-15864	2506	1228	-817	470	-1569	-255	281	-77	6437	31631	6437	77463618
-15986	1932	964	-262	265	-1693	-252	282	-78	6438	31636	6438	77463618
-16188	1430	694	47	130	-1758	-252	282	-78	6439	31641	6439	77463618
-16352	1080	388	142	42	-1761	-254	282	-80	6440	31645	6440	77463618
-16590	722	176	150	-55	-1711	-254	282	-80	6441	31650	6441	77463618
-16590	346	-106	112	-185	-1615	-251	283	-79	6442	31655	6442	77463618
-16740	54	-166	69	-389	-1427	-251	283	-79	6443	31660	6443	77463629
-16870	-4	-210	-26	-616	-1192	-248	282	-76	6444	31665	6444	77463629
-16906	162	-102	-233	-795	-913	-248	282	-76	6445	31670	6445	77463629
-17046	556	82	-519	-908	-614	-250	278	-76	6446	31675	6446	77463629
-17006	1136	404	-887	-967	-369	-250	278	-76	6447	31680	6447	77463659
-16946	1770	594	-1252	-980	-200	-246	282	-76	6448	31684	6448	77463660
-16630	2318	720	-1509	-1020	-114	-246	282	-76	6449	31689	6449	77463660
-16570	2800	830	-1581	-1058	-121	-247	287	-73	6450	31694	6450	77463665
-16588	3096	880	-1522	-1048	-224	-247	287	-73	6451	31699	6451	77463666
-16536	3194	1004	-1449	-957	-365	-253	285	-73	6452	31704	6452	77463666
-16420	3082	1118	-1358	-849	-531	-253	285	-73	6453	31709	6453	77463666
-16454	2810	1240	-1201	-787	-661	-253	285	-69	6454	31714	6454	77463672
-16520	2508	1294	-1024	-778	-761	-253	285	-69	6455	31719	6455	77463697
-16622	2002	1146	-896	-784	-792	-250	284	-78	6456	31724	6456	77463697
-16686	1618	1038	-862	-785	-786	-250	284	-78	6457	31728	6457	77463697
-16712	1350	924	-928	-765	-759	-251	283	-75	6458	31733	6458	77463697
-16760	1076	860	-1047	-745	-711	-251	283	-75	6459	31738	6459	77463697
-16604	980	790	-1164	-726	-606	-252	284	-76	6460	31743	6460	77463698
-16536	872	820	-1245	-747	-458	-252	284	-76	6461	31748	6461	77463698
-16502	848	774	-1312	-815	-284	-251	281	-73	6462	31753	6462	77463698
-16538	954	870	-1417	-892	-108	-251	281	-73	6463	31758	6463	77463708
-16586	1126	932	-1532	-910	24	-251	283	-75	6464	31763	6464	77463753
-16608	1492	968	-1641	-876	118	-251	283	-75	6465	31767	6465	77463756
-16566	1930	1272	-1688	-826	173	-253	285	-75	6466	31772	6466	77463757
-16556	2172	1204	-1580	-785	171	-253	285	-75	6467	31777	6467	77463757
-16612	2218	1292	-1362	-752	130	-257	283	-69	6468	31783	6468	77463757
-16686	2200	1324	-1163	-710	66	-257	283	-69	6469	31788	6469	77463757
-16522	2160	1364	-1004	-636	-43	-252	278	-74	6470	31793	6470	77463757
-16532	2228	1368	-837	-588	-158	-252	278	-74	6471	31798	6471	77463758
-16402	2182	1398	-605	-580	-270	-252	286	-70	6472	31803	6472	77463796
-16422	2008	1332	-388	-607	-341	-252	286	-70	6473	31808	6473	77463796
-16450	1804	1298	-259	-612	-370	-252	286	-70	6474	31812	6474	77463796
-16346	1622	1226	-201	-632	-384	-252	286	-70	6475	31817	6475	77463797
-16310	1516	1220	-183	-676	-366	-252	288	-72	6476	31822	6476	77463797
-16264	1478	1156	-236	-730	-328	-252	288	-72	6477	31827	6477	77463797
-16150	1448	1016	-313	-801	-251	-250	286	-70	6478	31832	6478	77463797
-16204	1528	1016	-422	-875	-186	-250	286	-70	6479	31837	6479	77463798
-16422	1662	998	-599	-916	-108	-256	284	-64	6480	31842	6480	77463798
-16368	1770	1112	-774	-929	-41	-256	284	-64	6481	31847	6481	77463832
-16400	1762	1180	-894	-935	51	-253	285	-67	6482	31851	6482	77463832
-16420	1764	1230	-936	-989	163	-253	285	-67	6483	31856	6483	77463832
-16506	1694	1220	-978	-1086	269	-249	283	-67	6484	31861	6484	77463832
-16392	1626	1292	-1046	-1217	372	-249	283	-67	6485	31866	6485	77463832
