-16496	934	312	2079	-104	90	-216	298	-108	2798	13751	2798	77445765
-16570	892	162	1896	-88	189	-216	298	-108	2799	13756	2799	77445765
-16616	900	232	1552	-108	286	-217	301	-109	2800	13761	2800	77445765
-16534	892	304	898	-124	415	-217	301	-109	2801	13766	2801	77445766
-16284	1106	536	39	-309	658	-212	300	-108	2802	13770	2802	77445766
-16778	816	114	-402	-617	932	-212	300	-108	2803	13775	2803	77445785
-17390	966	-92	177	-721	335	-216	300	-102	2804	13780	2804	77445801
-17410	1132	-294	273	-235	-8	-216	300	-102	2805	13785	2805	77445801
-16954	1370	-344	445	134	-148	-216	294	-110	2806	13790	2806	77445801
-16848	1320	-312	895	160	-174	-216	294	-110	2807	13795	2807	77445801
-16916	1322	-656	1498	149	-142	-222	298	-112	2808	13800	2808	77445801
-16716	1392	-626	2275	157	-152	-222	298	-112	2809	13805	2809	77445801
-16840	1268	-480	2663	179	-97	-215	293	-111	2810	13809	2810	77445801
-16842	1206	-384	2836	401	-21	-215	293	-111	2811	13814	2811	77445811
-16696	1260	-168	2737	600	107	-213	295	-111	2812	13819	2812	77445851
-16774	1198	-50	2350	799	314	-213	295	-111	2813	13824	2813	77445854
-16580	1106	284	2026	962	496	-217	297	-113	2814	13829	2814	77445855
-16470	1002	448	1888	942	536	-217	297	-113	2815	13834	2815	77445855
-16462	924	298	1568	883	605	-214	298	-112	2816	13839	2816	77445856
-16480	840	174	979	864	681	-214	298	-112	2817	13844	2817	77445856
-16526	744	268	583	776	690	-217	295	-115	2818	13849	2818	77445857
-16628	614	36	455	656	624	-217	295	-115	2819	13853	2819	77445905
-16730	562	18	185	621	549	-213	295	-115	2820	13858	2820	77445906
-16748	636	52	-150	628	495	-213	295	-115	2821	13863	2821	77445921
-16772	754	78	-367	649	430	-218	298	-110	2822	13868	2822	77445925
-16666	956	-34	-555	664	380	-218	298	-110	2823	13873	2823	77445929
-16666	1038	-172	-657	668	363	-217	291	-113	2824	13878	2824	77445932
-16682	1176	-268	-691	716	354	-217	291	-113	2825	13883	2825	77445935
-16650	1330	-446	-860	817	403	-212	300	-116	2826	13889	2826	77445936
-16526	1522	-164	-1258	957	548	-212	300	-116	2827	13893	2827	77445942
-16514	1626	34	-1569	1036	707	-217	295	-111	2828	13898	2828	77445942
-16446	1758	42	-1465	1019	747	-217	295	-111	2829	13903	2829	77445942
-16422	1628	-28	-1069	891	732	-215	297	-115	2830	13908	2830	77445942
-16526	1308	-176	-714	743	732	-215	297	-115	2831	13913	2831	77445942
-16644	958	-272	-679	726	753	-220	298	-118	2832	13918	2832	77445942
-16752	944	-88	-990	787	780	-220	298	-118	2833	13923	2833	77445942
-16676	996	4	-1345	831	815	-219	291	-115	2834	13928	2834	77445943
-16684	952	-144	-1434	776	809	-219	291	-115	2835	13933	2835	77445943
-16688	938	-230	-1353	693	789	-221	291	-119	2836	13937	2836	77445943
-16646	866	-264	-1272	625	770	-221	291	-119	2837	13942	2837	77445943
-16592	900	-228	-1328	587	751	-221	297	-115	2838	13947	2838	77445943
-16428	884	-232	-1366	547	736	-221	297	-115	2839	13952	2839	77445952
-16578	850	-246	-1392	524	706	-216	294	-114	2840	13957	2840	77445979
-16556	904	-60	-1460	505	673	-216	294	-114	2841	13962	2841	77445979
-16614	980	-196	-1384	465	650	-220	298	-110	2842	13967	2842	77445980
-16732	908	-212	-1387	455	665	-220	298	-110	2843	13972	2843	77445980
-16680	960	-236	-1414	451	653	-224	292	-116	2844	13976	2844	77445980
-16726	918	-286	-1421	450	669	-224	292	-116	2845	13981	2845	77445981
-16714	930	-256	-1535	459	697	-220	292	-114	2846	13986	2846	77445981
-16654	1070	-80	-1638	472	686	-220	292	-114	2847	13991	2847	77445993
-16604	1148	-140	-1656	453	672	-224	294	-118	2848	13996	2848	77446015
-16602	1326	-208	-1694	442	697	-224	294	-118	2849	14001	2849	77446015
-16608	1510	-146	-1752	437	743	-218	290	-116	2850	14006	2850	77446015
-16638	1494	-240	-1658	422	790	-218	290	-116	2851	14011	2851	77446015
-16576	1494	-260	-1528	384	844	-228	296	-114	2852	14016	2852	77446016
-16492	1466	-222	-1541	339	909	-228	296	-114	2853	14020	2853	77446016
-16548	1388	-454	-1500	278	938	-224	288	-118	2854	14025	2854	77446016
-16556	1358	-476	-1417	234	951	-224	288	-118	2855	14030	2855	77446026
-16516	1344	-376	-1301	177	903	-220	290	-112	2856	14035	2856	77446053
-16546	1294	-322	-1334	150	926	-220	290	-112	2857	14040	2857	77446053
-16576	1328	-320	-1416	128	968	-222	288	-116	2858	14046	2858	77446053
-16620	1276	-338	-1341	80	972	-222	288	-116	2859	14051	2859	77446053
-16594	1160	-422	-1340	46	1005	-227	285	-111	2860	14056	2860	77446053
-16594	1088	-374	-1471	45	1033	-227	285	-111	2861	14060	2861	77446053
-16590	1134	-384	-1594	44	1064	-225	287	-109	2862	14065	2862	77446053
-16654	1200	-254	-1741	48	1115	-225	287	-109	2863	14070	2863	77446091
-16550	1346	-176	-1970	78	1212	-229	287	-117	2864	14075	2864	77446091
-16508	1450	-224	-2105	64	1283	-229	287	-117	2865	14080	2865	77446091
-16482	1480	-332	-2083	10	1331	-225	293	-111	2866	14085	2866	77446092
-16556	1492	-436	-2078	-27	1392	-225	293	-111	2867	14090	2867	77446092
-16606	1522	-426	-2112	-68	1433	-229	287	-109	2868	14095	2868	77446092
-16566	1532	-490	-2112	-101	1442	-229	287	-109	2869	14100	2869	77446093
-16572	1698	-324	-2109	-124	1451	-227	291	-111	2870	14104	2870	77446101
-16626	1760	-226	-2107	-148	1446	-227	291	-111	2871	14109	2871	77446128
-16600	1882	-278	-1998	-189	1436	-227	289	-103	2872	14114	2872	77446128
-16638	1832	-342	-1827	-210	1422	-227	289	-103	2873	14119	2873	77446129
-16666	1754	-246	-1673	-198	1399	-231	291	-107	2874	14124	2874	77446129
-16614	1770	-116	-1589	-200	1387	-231	291	-107	2875	14129	2875	77446129
-16636	1836	136	-1561	-191	1364	-231	289	-109	2876	14134	2876	77446129
-16632	1886	-114	-1415	-207	1323	-231	289	-109	2877	14139	2877	77446129
-16678	1958	-106	-1284	-213	1313	-233	287	-107	2878	14143	2878	77446137
-16626	2018	-76	-1197	-209	1347	-233	287	-107	2879	14148	2879	77446165
-16528	2020	-152	-1054	-248	1368	-233	285	-111	2880	14153	2880	77446166
-16516	1954	-122	-887	-299	1371	-233	285	-111	2881	14158	2881	77446166
-16686	1788	-290	-775	-313	1361	-236	278	-108	2882	14163	2882	77446166
-16658	1834	-302	-806	-302	1382	-236	278	-108	2883	14168	2883	77446166
-16626	1882	-152	-881	-268	1380	-236	288	-108	2884	14173	2884	77446166
-16620	1950	-278	-902	-246	1362	-236	288	-108	2885	14178	2885	77446167
-16748	1908	-248	-953	-208	1399	-231	285	-109	2886	14183	2886	77446195
-16716	1948	-130	-1030	-192	1457	-231	285	-109	2887	14187	2887	77446203
-16602	1928	-130	-1061	-172	1465	-235	283	-101	2888	14192	2888	77446203
-16636	2016	-282	-975	-183	1454	-235	283	-101	2889	14198	2889	77446203
-16560	2118	-144	-965	-174	1464	-233	285	-107	2890	14203	2890	77446204
-16616	2100	-230	-925	-161	1454	-233	285	-107	2891	14208	2891	77446204
-16528	2058	-178	-715	-214	1420	-238	286	-106	2892	14213	2892	77446204
-16538	2082	-84	-551	-266	1420	-238	286	-106	2893	14218	2893	77446204
-16382	2116	-62	-441	-338	1400	-237	283	-105	2894	14223	2894	77446244
-16378	2182	-104	-355	-419	1411	-237	283	-105	2895	14227	2895	77446252
-16444	2214	-256	-219	-494	1407	-234	284	-106	2896	14232	2896	77446265
-16440	2286	-384	-180	-540	1460	-234	284	-106	2897	14237	2897	77446266
-16450	2330	-430	-271	-568	1584	-235	285	-105	2898	14242	2898	77446266
-16352	2146	-182	-255	-631	1652	-235	285	-105	2899	14247	2899	77446267
-16376	1860	-158	-338	-691	1689	-240	280	-104	2900	14252	2900	77446267
-16326	1828	-340	-439	-782	1737	-240	280	-104	2901	14257	2901	77446267
-16324	1824	-438	-571	-863	1842	-234	284	-102	2902	14262	2902	77446289
-16288	1776	-756	-538	-960	1877	-234	284	-102	2903	14267	2903	77446290
-16260	1748	-814	-608	-1058	1942	-234	284	-106	2904	14271	2904	77446290
-16238	1806	-672	-775	-1148	2017	-234	284	-106	2905	14276	2905	77446290
-16266	1790	-582	-792	-1258	2043	-241	281	-109	2906	14281	2906	77446290
-16296	1674	-488	-807	-1377	2058	-241	281	-109	2907	14286	2907	77446290
-16230	1752	-500	-893	-1497	2120	-240	284	-106	2908	14291	2908	77446290
-16172	2026	-420	-1098	-1614	2255	-240	284	-106	2909	14296	2909	77446290
-16236	2188	-310	-1278	-1714	2394	-242	286	-100	2910	14301	2910	77446290
-16140	2172	-178	-1335	-1870	2472	-242	286	-100	2911	14306	2911	77446300
-16030	2248	-146	-1134	-2105	2489	-246	278	-108	2912	14310	2912	77446329
-16056	2256	-132	-939	-2332	2548	-246	278	-108	2913	14315	2913	77446329
