-16898	4076	1676	57	816	-2523	-258	268	-82	9186	45135	9186	77477053
-17076	3570	1620	821	731	-2581	-258	268	-82	9187	45140	9187	77477082
-17254	3108	1520	1230	795	-2575	-259	265	-85	9188	45144	9188	77477083
-17312	2644	1262	1287	1019	-2608	-259	265	-85	9189	45149	9189	77477083
-17092	2296	1252	1117	1323	-2645	-260	274	-80	9190	45154	9190	77477083
-16886	1850	1210	844	1577	-2643	-260	274	-80	9191	45159	9191	77477083
-16742	1572	1080	547	1739	-2533	-254	272	-88	9192	45164	9192	77477084
-16598	1420	1010	243	1799	-2287	-254	272	-88	9193	45169	9193	77477084
-16472	1326	970	-64	1803	-1977	-257	275	-89	9194	45174	9194	77477095
-16342	1392	914	-318	1779	-1664	-257	275	-89	9195	45179	9195	77477120
-16366	1502	876	-510	1758	-1410	-258	274	-82	9196	45184	9196	77477120
-16312	1606	794	-641	1775	-1216	-258	274	-82	9197	45188	9197	77477120
-16380	1842	766	-738	1803	-1077	-260	278	-86	9198	45193	9198	77477120
-16428	2042	692	-783	1831	-1021	-260	278	-86	9199	45198	9199	77477120
-16550	2166	676	-778	1849	-1020	-255	271	-85	9200	45203	9200	77477120
-16620	2210	582	-730	1858	-1060	-255	271	-85	9201	45208	9201	77477120
-16600	2142	520	-664	1873	-1126	-258	278	-90	9202	45213	9202	77477159
-16542	2040	448	-563	1870	-1200	-258	278	-90	9203	45218	9203	77477160
-16524	1942	410	-436	1817	-1261	-256	274	-86	9204	45223	9204	77477160
-16428	1914	400	-280	1746	-1302	-256	274	-86	9205	45227	9205	77477161
-16460	1840	374	-100	1652	-1303	-258	274	-88	9206	45232	9206	77477161
-16546	1776	370	51	1573	-1273	-258	274	-88	9207	45237	9207	77477162
-16518	1638	318	124	1473	-1244	-254	266	-92	9208	45242	9208	77477162
-16488	1584	46	252	1400	-1207	-254	266	-92	9209	45247	9209	77477166
-16452	1526	30	358	1321	-1147	-254	270	-94	9210	45252	9210	77477195
-16414	1452	-126	365	1191	-1080	-254	270	-94	9211	45258	9211	77477195
-16358	1420	-244	294	1035	-1037	-258	272	-88	9212	45263	9212	77477195
-16228	1446	-300	276	874	-1006	-258	272	-88	9213	45267	9213	77477195
-16206	1468	-266	246	738	-981	-250	270	-90	9214	45272	9214	77477195
-16002	1600	126	104	563	-931	-250	270	-90	9215	45277	9215	77477195
