-15386	1298	7056	-189	183	-226	-75	157	15	1247	6209	1247	77438189
-15464	1190	7110	-261	169	-206	-74	156	8	1248	6214	1248	77438189
-15544	1108	6876	-390	103	-186	-74	156	8	1249	6219	1249	77438189
-15652	1066	7126	-547	112	-155	-79	161	9	1250	6225	1250	77438225
-15728	1060	7162	-572	301	-129	-79	161	9	1251	6230	1251	77438225
-15710	1106	7182	-581	499	-120	-77	161	9	1252	6235	1252	77438225
-15590	1100	7164	-527	601	-129	-77	161	9	1253	6239	1253	77438226
-15564	1142	7242	-462	615	-146	-77	155	15	1254	6244	1254	77438226
-15468	1100	7054	-399	566	-157	-77	155	15	1255	6249	1255	77438226
-15456	1198	7032	-347	510	-191	-80	156	12	1256	6254	1256	77438226
-15380	1198	6888	-297	487	-196	-80	156	12	1257	6259	1257	77438245
-15346	1176	6974	-232	484	-205	-78	156	10	1258	6264	1258	77438264
-15236	1232	7060	-129	479	-212	-78	156	10	1259	6269	1259	77438264
-15156	1256	7014	-37	501	-236	-78	158	12	1260	6275	1260	77438264
-15084	1230	6996	-24	468	-233	-78	158	12	1261	6279	1261	77438264
-15032	1154	7108	-60	406	-236	-79	155	11	1262	6284	1262	77438264
-15058	1172	7176	-137	350	-236	-79	155	11	1263	6289	1263	77438264
-15126	1056	7140	-231	257	-216	-82	154	10	1264	6294	1264	77438264
-15156	1040	7126	-246	208	-220	-82	154	10	1265	6299	1265	77438304
-15324	934	7184	-233	174	-210	-76	158	10	1266	6304	1266	77438304
-15416	794	7170	-213	181	-203	-76	158	10	1267	6309	1267	77438304
-15386	782	7146	-251	198	-209	-77	155	5	1268	6314	1268	77438304
-15464	806	7182	-333	192	-191	-77	155	5	1269	6319	1269	77438304
-15536	792	7010	-411	164	-182	-77	157	9	1270	6324	1270	77438304
-15590	766	6868	-490	145	-194	-77	157	9	1271	6329	1271	77438304
-15612	802	6916	-590	180	-163	-78	158	8	1272	6334	1272	77438305
-15562	836	6840	-752	275	-153	-78	158	8	1273	6339	1273	77438336
-15522	880	7074	-883	318	-142	-74	162	12	1274	6344	1274	77438336
-15370	956	7086	-984	264	-116	-74	162	12	1275	6349	1275	77438336
-15418	1002	7048	-1009	189	-117	-81	155	5	1276	6354	1276	77438337
-15408	1056	6932	-976	163	-113	-81	155	5	1277	6359	1277	77438337
-15368	1014	6886	-914	189	-118	-74	150	12	1278	6363	1278	77438337
-15276	1014	6830	-835	243	-113	-74	150	12	1279	6368	1279	77438337
-15174	1074	6896	-750	291	-123	-78	154	8	1280	6373	1280	77438346
-15278	1080	6924	-618	268	-126	-78	154	8	1281	6379	1281	77438375
-15246	1042	6872	-499	201	-131	-82	152	8	1282	6384	1282	77438376
-15306	1058	6848	-401	115	-139	-82	152	8	1283	6389	1283	77438376
-15414	1076	6804	-388	27	-138	-83	157	1	1284	6394	1284	77438377
-15432	1064	6798	-380	-31	-128	-83	157	1	1285	6399	1285	77438377
-15468	1008	6740	-335	-67	-127	-72	158	8	1286	6404	1286	77438377
-15512	906	6732	-318	-56	-132	-72	158	8	1287	6408	1287	77438383
-15516	932	6722	-319	-4	-129	-73	159	13	1288	6413	1288	77438411
-15540	844	6722	-359	38	-124	-73	159	13	1289	6418	1289	77438411
-15542	860	6704	-352	42	-118	-75	157	7	1290	6423	1290	77438411
-15530	718	6668	-363	26	-110	-75	157	7	1291	6429	1291	77438411
-15512	782	6678	-388	52	-95	-78	158	16	1292	6434	1292	77438411
-15442	714	6720	-421	80	-68	-78	158	16	1293	6439	1293	77438411
-15362	822	6874	-576	33	-14	-75	157	9	1294	6444	1294	77438411
-15334	936	6940	-693	-60	11	-75	157	9	1295	6448	1295	77438449
-15314	978	7090	-735	-121	32	-73	159	9	1296	6453	1296	77438449
-15190	892	7200	-720	-134	43	-73	159	9	1297	6458	1297	77438449
-15262	936	7144	-743	-139	67	-72	156	12	1298	6463	1298	77438449
-15184	898	7152	-765	-192	82	-72	156	12	1299	6468	1299	77438450
-15104	880	7038	-797	-240	112	-73	157	11	1300	6473	1300	77438450
-15076	838	7104	-838	-268	147	-73	157	11	1301	6479	1301	77438450
-15020	838	7122	-878	-259	175	-74	158	12	1302	6484	1302	77438474
-14938	850	7080	-888	-235	191	-74	158	12	1303	6488	1303	77438486
