-15306	-2716	1770	10219	1748	1434	-38	242	52	3554	18104	3554	77450023
-15338	-3104	1110	9962	1557	1326	-39	241	51	3555	18109	3555	77450024
-15564	-3474	476	9479	1524	1123	-39	241	51	3556	18115	3556	77450024
-15590	-3656	-42	8650	1705	893	-39	237	55	3557	18120	3557	77450024
-15818	-3536	-22	7355	1811	612	-39	237	55	3558	18125	3558	77450071
-16018	-3302	72	5706	1826	352	-40	242	48	3559	18130	3559	77450076
-16256	-2958	274	3861	1846	157	-40	242	48	3560	18135	3560	77450077
-16352	-2698	534	2036	1889	34	-38	242	48	3561	18140	3561	77450080
-16386	-2416	920	235	1818	-57	-38	242	48	3562	18145	3562	77450080
-16402	-2250	1136	-1227	1634	-93	-47	237	53	3563	18150	3563	77450080
-16568	-2182	926	-2195	1492	-121	-47	237	53	3564	18155	3564	77450080
-16544	-2082	670	-2790	1493	-130	-43	243	49	3565	18160	3565	77450080
-16372	-1694	374	-3307	1625	-112	-43	243	49	3566	18166	3566	77450099
-16290	-1314	32	-3748	1795	-76	-45	241	47	3567	18171	3567	77450099
-16258	-730	-290	-4242	1918	-5	-45	241	47	3568	18176	3568	77450099
-16436	-322	-304	-4921	2071	95	-42	240	44	3569	18181	3569	77450099
-16344	166	-210	-5667	2456	211	-42	240	44	3570	18186	3570	77450099
-16030	798	-318	-6282	2803	329	-38	242	48	3571	18191	3571	77450099
-15672	1440	-304	-6837	2808	443	-38	242	48	3572	18196	3572	77450099
-15548	1802	-272	-7407	2466	545	-41	243	49	3573	18201	3573	77450126
-15250	1746	-540	-7808	2011	688	-41	243	49	3574	18206	3574	77450136
-15170	2714	-516	-8301	1487	783	-37	245	47	3575	18212	3575	77450136
-15666	3492	-124	-8916	1030	718	-37	245	47	3576	18217	3576	77450136
-16072	4174	386	-9605	785	695	-38	242	52	3577	18222	3577	77450136
-16330	4844	1038	-10257	706	681	-38	242	52	3578	18226	3578	77450136
-16450	5468	1804	-10595	652	670	-34	244	48	3579	18231	3579	77450136
-16472	5650	2518	-10450	666	663	-34	244	48	3580	18237	3580	77450149
-16188	5690	3002	-9896	727	661	-36	240	54	3581	18242	3581	77450197
-15898	5606	3376	-8987	803	658	-36	240	54	3582	18247	3582	77450197
-15338	5192	3522	-7798	700	675	-35	235	53	3583	18252	3583	77450198
-15140	4872	3874	-6695	350	683	-35	235	53	3584	18258	3584	77450198
-15060	4420	3976	-5560	33	659	-39	241	51	3585	18263	3585	77450198
-15096	3926	3674	-4185	-243	629	-39	241	51	3586	18267	3586	77450199
-15200	3432	3390	-2949	-503	573	-36	244	50	3587	18272	3587	77450202
-15232	3164	2944	-1830	-818	476	-36	244	50	3588	18277	3588	77450249
-15426	3090	2526	-874	-1162	333	-36	242	48	3589	18283	3589	77450249
-15618	3006	2282	-243	-1473	182	-36	242	48	3590	18288	3590	77450249
-15654	3136	2320	-113	-1818	2	-38	238	44	3591	18293	3591	77450249
-15726	3296	2498	-443	-2254	-195	-38	238	44	3592	18298	3592	77450249
-15808	3590	2896	-1102	-2672	-392	-37	239	53	3593	18303	3593	77450249
-16006	4042	3492	-1747	-3018	-557	-37	239	53	3594	18308	3594	77450249
-16002	4394	3940	-1995	-3285	-721	-33	239	55	3595	18313	3595	77450249
-15680	3232	4218	-1689	-3305	-939	-33	239	55	3596	18318	3596	77450257
-15478	2682	4358	-1281	-3372	-1160	-34	240	52	3597	18323	3597	77450286
-15268	2146	4266	-437	-3433	-1408	-34	240	52	3598	18329	3598	77450287
-15484	1548	3442	854	-3420	-1610	-34	244	58	3599	18334	3599	77450287
-15478	940	2788	2177	-3383	-1660	-34	244	58	3600	18339	3600	77450287
-15388	490	2558	3398	-3247	-1664	-34	246	54	3601	18344	3601	77450288
-15420	-16	2162	4362	-3355	-1612	-34	246	54	3602	18348	3602	77450288
-15664	-518	1574	5109	-3478	-1514	-32	244	58	3603	18354	3603	77450288
-15854	-1026	640	5619	-3505	-1422	-32	244	58	3604	18359	3604	77450288
-15744	-1250	76	5620	-3431	-1372	-35	241	53	3605	18364	3605	77450289
-15518	-1396	-324	5093	-3515	-1291	-35	241	53	3606	18369	3606	77450313
-15450	-1262	-450	4123	-3754	-1248	-32	240	52	3607	18374	3607	77450327
-15456	-1024	-300	2777	-3951	-1222	-32	240	52	3608	18380	3608	77450327
-15470	-788	-78	1235	-4117	-1183	-33	237	63	3609	18385	3609	77450327
