-16528	436	186	2591	778	-1464	-276	266	-50	5703	28024	5703	77460003
-16486	496	166	2170	628	-1171	-278	260	-56	5704	28029	5704	77460003
-16446	732	234	1826	439	-947	-278	260	-56	5705	28034	5705	77460004
-16522	1040	224	1584	292	-781	-279	263	-57	5706	28039	5706	77460005
-16506	1394	172	1473	197	-681	-279	263	-57	5707	28044	5707	77460007
-16496	1748	142	1499	139	-618	-280	264	-50	5708	28049	5708	77460008
-16428	1926	202	1679	44	-648	-280	264	-50	5709	28054	5709	77460037
-16322	2090	206	2003	-136	-720	-273	261	-53	5710	28059	5710	77460037
-16302	2046	320	2425	-334	-808	-273	261	-53	5711	28063	5711	77460037
-16336	2054	260	2898	-499	-900	-279	265	-57	5712	28068	5712	77460037
-16330	1848	28	3422	-614	-1027	-279	265	-57	5713	28073	5713	77460037
-16270	1490	-196	3942	-696	-1179	-281	265	-57	5714	28078	5714	77460037
-16376	1152	-436	4330	-832	-1366	-281	265	-57	5715	28083	5715	77460037
-16408	896	-360	4472	-1038	-1493	-282	270	-56	5716	28089	5716	77460045
-16498	842	-126	4375	-1235	-1522	-282	270	-56	5717	28094	5717	77460076
-16752	930	222	3899	-1257	-1403	-277	257	-59	5718	28099	5718	77460076
-16838	1280	518	3177	-1110	-1155	-277	257	-59	5719	28103	5719	77460076
-16776	1644	714	2670	-942	-931	-277	269	-63	5720	28108	5720	77460077
-16736	1830	726	2476	-862	-790	-277	269	-63	5721	28113	5721	77460077
-16676	1928	660	2497	-843	-744	-281	267	-63	5722	28118	5722	77460077
-16680	1828	690	2581	-811	-725	-281	267	-63	5723	28123	5723	77460077
-16806	1634	702	2547	-748	-680	-275	265	-65	5724	28128	5724	77460096
-16792	1496	618	2404	-640	-678	-275	265	-65	5725	28133	5725	77460113
-16790	1474	682	2231	-566	-682	-277	261	-65	5726	28138	5726	77460113
-16550	1518	486	2087	-536	-671	-277	261	-65	5727	28142	5727	77460114
-16492	1624	472	1926	-516	-665	-276	266	-66	5728	28147	5728	77460114
-16504	1800	386	1786	-477	-679	-276	266	-66	5729	28152	5729	77460114
-16404	1870	530	1708	-436	-662	-277	271	-63	5730	28157	5730	77460114
-16490	1818	536	1764	-435	-658	-277	271	-63	5731	28162	5731	77460114
-16582	1750	614	1914	-470	-654	-277	265	-61	5732	28167	5732	77460142
-16620	1496	590	2031	-530	-623	-277	265	-61	5733	28172	5733	77460151
-16620	1278	606	2058	-579	-564	-278	272	-68	5734	28177	5734	77460151
-16636	1018	526	1984	-599	-483	-278	272	-68	5735	28182	5735	77460152
-16690	982	406	1805	-574	-405	-275	267	-65	5736	28186	5736	77460153
-16764	1020	448	1583	-530	-331	-275	267	-65	5737	28191	5737	77460153
-16692	1144	590	1376	-505	-267	-271	267	-67	5738	28196	5738	77460154
-16622	1416	678	1244	-512	-225	-271	267	-67	5739	28201	5739	77460160
-16586	1694	616	1193	-514	-177	-272	268	-66	5740	28206	5740	77460190
-16626	1912	646	1122	-465	-136	-272	268	-66	5741	28211	5741	77460191
-16678	1994	630	1070	-409	-114	-273	267	-65	5742	28216	5742	77460191
-16610	1954	612	1047	-333	-93	-273	267	-65	5743	28221	5743	77460191
-16724	1864	652	986	-237	-93	-274	272	-66	5744	28226	5744	77460191
-16728	1800	550	927	-171	-93	-274	272	-66	5745	28230	5745	77460191
-16640	1652	510	928	-129	-119	-270	268	-64	5746	28235	5746	77460191
-16554	1576	454	880	-132	-157	-270	268	-64	5747	28240	5747	77460197
-16492	1498	398	759	-170	-193	-275	267	-69	5748	28246	5748	77460226
-16446	1550	418	642	-223	-232	-275	267	-69	5749	28251	5749	77460226
-16444	1590	548	556	-236	-241	-276	270	-68	5750	28256	5750	77460226
-16526	1604	506	505	-221	-231	-276	270	-68	5751	28261	5751	77460226
-16536	1580	396	440	-199	-189	-270	270	-66	5752	28266	5752	77460227
-16566	1486	442	283	-144	-123	-270	270	-66	5753	28270	5753	77460227
-16614	1484	474	116	-131	-80	-275	265	-73	5754	28275	5754	77460227
-16612	1496	576	21	-142	-55	-275	265	-73	5755	28280	5755	77460263
-16624	1518	606	-58	-159	-23	-273	263	-67	5756	28285	5756	77460263
-16664	1616	628	-110	-148	1	-273	263	-67	5757	28290	5757	77460263
-16658	1588	688	-143	-95	38	-276	260	-70	5758	28295	5758	77460264
-16664	1498	652	-184	-43	80	-276	260	-70	5759	28300	5759	77460264
-16632	1534	652	-271	-2	75	-270	266	-70	5760	28305	5760	77460264
