-15838	-4694	-4704	-318	-492	425	-33	99	-65	10504	115516	10504	77483558
-15834	-4764	-4732	-628	-532	262	-33	99	-65	10505	115521	10505	77483558
-15930	-4806	-4844	-960	-569	120	-31	99	-61	10506	115526	10506	77483558
-15962	-4846	-4944	-1312	-572	-10	-31	99	-61	10507	115531	10507	77483558
-15952	-4770	-4918	-1715	-499	-154	-29	97	-61	10508	115536	10508	77483559
-16068	-4758	-4628	-2159	-376	-298	-29	97	-61	10509	115540	10509	77483559
-16118	-4648	-4362	-2635	-194	-407	-29	99	-65	10510	115545	10510	77483559
-15726	-4406	-4070	-3199	1	-483	-29	99	-65	10511	115550	10511	77483568
-15382	-4224	-3846	-3854	96	-556	-37	101	-53	10512	115555	10512	77483596
-14918	-4102	-3596	-4424	71	-650	-37	101	-53	10513	115560	10513	77483596
-14572	-3960	-3622	-4995	-25	-793	-35	99	-65	10514	115565	10514	77483596
-14422	-3810	-3624	-5571	-197	-886	-35	99	-65	10515	115570	10515	77483596
-14518	-3548	-3776	-6039	-395	-983	-36	98	-58	10516	115575	10516	77483596
-14656	-3350	-3898	-6375	-575	-1051	-36	98	-58	10517	115579	10517	77483596
-14850	-3212	-4044	-6619	-695	-1100	-37	97	-57	10518	115584	10518	77483596
-15134	-3110	-4128	-6821	-764	-1132	-37	97	-57	10519	115589	10519	77483596
-15422	-2982	-4152	-6965	-757	-1112	-35	101	-59	10520	115594	10520	77483605
-15756	-2920	-4210	-7072	-767	-1079	-35	101	-59	10521	115599	10521	77483644
-15908	-2796	-4124	-7181	-743	-1024	-33	97	-61	10522	115604	10522	77483652
-16120	-2678	-4034	-7243	-706	-1005	-33	97	-61	10523	115609	10523	77483653
-16446	-2526	-3956	-7276	-676	-962	-28	98	-56	10524	115614	10524	77483653
-16646	-2312	-3770	-7234	-629	-921	-28	98	-56	10525	115619	10525	77483653
-16822	-2154	-3694	-7134	-586	-866	-32	98	-64	10526	115623	10526	77483654
-16836	-1860	-3648	-6958	-548	-819	-32	98	-64	10527	115628	10527	77483654
-16888	-1622	-3484	-6726	-519	-766	-36	98	-60	10528	115633	10528	77483671
-16744	-1420	-3436	-6413	-498	-698	-36	98	-60	10529	115638	10529	77483671
-16754	-1326	-3232	-6038	-495	-633	-36	98	-56	10530	115643	10530	77483671
-16758	-1158	-3208	-5592	-477	-540	-36	98	-56	10531	115648	10531	77483671
-16558	-986	-3008	-5081	-473	-467	-34	98	-60	10532	115653	10532	77483671
-16414	-864	-2894	-4502	-489	-411	-34	98	-60	10533	115658	10533	77483671
-16278	-796	-2804	-3882	-496	-363	-34	102	-62	10534	115662	10534	77483671
-16130	-714	-2768	-3222	-499	-309	-34	102	-62	10535	115667	10535	77483671
-15968	-616	-2824	-2497	-487	-261	-36	102	-60	10536	115672	10536	77483698
-15850	-588	-2618	-1711	-466	-223	-36	102	-60	10537	115677	10537	77483708
-15608	-532	-2694	-913	-477	-199	-34	96	-60	10538	115682	10538	77483708
-15606	-606	-2554	-121	-495	-161	-34	96	-60	10539	115687	10539	77483708
-15612	-546	-2450	679	-508	-143	-40	98	-58	10540	115692	10540	77483708
-15654	-708	-2548	1466	-535	-131	-40	98	-58	10541	115697	10541	77483708
-15712	-920	-2400	2181	-564	-124	-37	99	-59	10542	115702	10542	77483708
-15844	-1094	-2366	2794	-595	-144	-37	99	-59	10543	115706	10543	77483717
-16086	-1360	-2304	3307	-615	-142	-31	99	-59	10544	115712	10544	77483746
-16238	-1530	-2406	3761	-597	-131	-31	99	-59	10545	115717	10545	77483746
-16332	-1610	-2342	4098	-568	-120	-34	98	-56	10546	115722	10546	77483746
-16478	-1668	-2352	4324	-557	-102	-34	98	-56	10547	115727	10547	77483747
-16670	-1860	-2332	4485	-542	-81	-37	95	-57	10548	115732	10548	77483747
-16808	-2018	-2420	4551	-535	-53	-37	95	-57	10549	115737	10549	77483747
-16840	-2102	-2228	4548	-531	-37	-40	98	-56	10550	115742	10550	77483748
-16800	-2202	-2352	4488	-539	0	-40	98	-56	10551	115746	10551	77483774
-16732	-2264	-2276	4352	-548	25	-41	93	-63	10552	115751	10552	77483775
-16642	-2372	-2332	4164	-563	62	-41	93	-63	10553	115756	10553	77483775
-16684	-2486	-2198	3903	-576	106	-31	99	-61	10554	115761	10554	77483775
-16552	-2658	-2258	3564	-588	122	-31	99	-61	10555	115766	10555	77483783
-16506	-2928	-2344	3167	-614	149	-29	93	-59	10556	115771	10556	77483785
-16348	-3000	-2428	2697	-653	161	-29	93	-59	10557	115776	10557	77483787
-16354	-3104	-2418	2157	-658	169	-34	96	-58	10558	115781	10558	77483788
-16300	-3206	-2664	1568	-672	155	-34	96	-58	10559	115786	10559	77483805
-16000	-3084	-2610	908	-701	147	-31	95	-57	10560	115790	10560	77483808
-16036	-3088	-2594	216	-738	197	-31	95	-57	10561	115795	10561	77483808
-16034	-2952	-2438	-402	-742	210	-31	97	-59	10562	115800	10562	77483808
-15838	-2704	-2520	-939	-742	186	-31	97	-59	10563	115805	10563	77483808
-15760	-2522	-2718	-1427	-734	172	-33	99	-63	10564	115810	10564	77483808
-15652	-2370	-2788	-1875	-742	150	-33	99	-63	10565	115815	10565	77483809
-15526	-2402	-2880	-2283	-745	94	-24	96	-60	10566	115820	10566	77483845
-15424	-2530	-3104	-2804	-762	15	-24	96	-60	10567	115825	10567	77483845
-15650	-2672	-3018	-3429	-820	-15	-36	96	-56	10568	115829	10568	77483846
-15538	-2608	-3156	-4042	-851	14	-36	96	-56	10569	115834	10569	77483846
-15566	-2172	-3206	-4571	-877	56	-38	102	-64	10570	115839	10570	77483846
-15582	-1556	-2962	-4885	-933	158	-38	102	-64	10571	115844	10571	77483846
-15886	-1096	-2850	-4941	-1055	296	-34	100	-62	10572	115849	10572	77483846
