-16122	216	5766	-130	1039	232	-68	160	8	2798	13929	2798	77445847
-16142	398	5458	-220	1076	268	-68	160	8	2799	13934	2799	77445853
-15992	462	5458	-199	1104	315	-70	166	8	2800	13939	2800	77445881
-16014	412	5390	-185	1012	338	-70	166	8	2801	13944	2801	77445881
-15942	546	5550	-115	945	337	-70	164	8	2802	13948	2802	77445881
-15720	290	5748	128	931	319	-70	164	8	2803	13953	2803	77445881
-15530	356	6038	388	796	272	-68	166	8	2804	13958	2804	77445881
-15452	398	6088	649	547	206	-68	166	8	2805	13964	2805	77445881
-15466	292	6092	608	321	172	-67	163	7	2806	13969	2806	77445892
-15464	412	6104	418	183	160	-67	163	7	2807	13974	2807	77445921
-15520	452	6040	135	152	183	-69	165	5	2808	13979	2808	77445922
-15498	524	6004	-126	206	225	-69	165	5	2809	13984	2809	77445922
-15418	444	6248	-287	235	281	-68	164	12	2810	13988	2810	77445922
-15606	358	6300	-315	181	325	-68	164	12	2811	13993	2811	77445923
-15820	374	6182	-195	177	343	-71	157	7	2812	13998	2812	77445923
-15918	248	5950	-33	226	378	-71	157	7	2813	14003	2813	77445923
-16040	294	5732	139	318	402	-70	162	4	2814	14008	2814	77445935
-16148	218	5588	242	446	412	-70	162	4	2815	14014	2815	77445958
-16108	198	5462	293	577	442	-69	165	9	2816	14019	2816	77445958
-16156	186	5374	293	619	479	-69	165	9	2817	14024	2817	77445958
-16092	180	5282	348	649	491	-69	163	7	2818	14029	2818	77445958
-15930	96	5330	495	673	495	-69	163	7	2819	14033	2819	77445958
-15984	-34	5304	764	592	478	-72	164	8	2820	14038	2820	77445958
-15946	-198	5340	999	571	445	-72	164	8	2821	14043	2821	77445958
-15922	-304	5510	1118	552	443	-72	158	6	2822	14048	2822	77445966
-15770	-444	5624	1163	529	416	-72	158	6	2823	14053	2823	77445995
-15678	-530	5656	1106	426	420	-69	163	5	2824	14058	2824	77445995
-15772	-620	5696	950	279	418	-69	163	5	2825	14063	2825	77445995
-15716	-694	5836	805	141	417	-70	166	8	2826	14069	2826	77445995
-15826	-610	5784	610	-15	403	-70	166	8	2827	14073	2827	77445995
-15984	-454	5702	390	-16	397	-73	161	7	2828	14078	2828	77445995
-15734	-358	5862	165	114	428	-73	161	7	2829	14083	2829	77445995
-15720	-198	6016	19	174	468	-72	164	14	2830	14088	2830	77446012
-15700	-88	5990	-3	140	506	-72	164	14	2831	14093	2831	77446032
-15762	42	5862	34	66	525	-67	161	11	2832	14098	2832	77446032
-15864	26	5772	8	53	580	-67	161	11	2833	14103	2833	77446032
-15972	96	5652	-218	118	662	-74	164	10	2834	14108	2834	77446032
-15972	160	5590	-500	186	759	-74	164	10	2835	14112	2835	77446032
-15948	338	5584	-720	179	849	-73	159	7	2836	14118	2836	77446032
-15928	400	5542	-661	123	874	-73	159	7	2837	14123	2837	77446032
-15936	444	5576	-421	48	868	-71	167	7	2838	14128	2838	77446062
-16010	522	5376	-118	16	815	-71	167	7	2839	14133	2839	77446070
-16056	478	5338	42	67	789	-71	163	5	2840	14138	2840	77446070
-16012	366	5322	0	127	774	-71	163	5	2841	14143	2841	77446070
-15958	398	5334	-163	166	776	-72	160	6	2842	14148	2842	77446071
-15926	418	5328	-349	131	764	-72	160	6	2843	14153	2843	77446071
-15938	440	5172	-506	22	743	-71	163	9	2844	14157	2844	77446071
-15882	428	5288	-582	-70	731	-71	163	9	2845	14162	2845	77446078
-15848	340	5370	-524	-155	701	-66	164	4	2846	14167	2846	77446115
-15926	360	5298	-464	-247	682	-66	164	4	2847	14173	2847	77446116
-15986	506	5472	-485	-317	686	-72	164	6	2848	14178	2848	77446116
-15920	588	5574	-454	-327	701	-72	164	6	2849	14183	2849	77446117
-15978	616	5700	-357	-280	734	-70	166	10	2850	14188	2850	77446117
-15804	692	5838	-280	-155	764	-70	166	10	2851	14193	2851	77446117
-15676	750	5930	-159	-111	790	-68	164	10	2852	14197	2852	77446118
-15570	890	6092	52	-179	805	-68	164	10	2853	14202	2853	77446118
-15430	856	5878	272	-408	797	-73	163	11	2854	14207	2854	77446145
-15594	904	5890	411	-689	782	-73	163	11	2855	14212	2855	77446146
-15616	796	5936	647	-789	782	-74	164	12	2856	14217	2856	77446146
-15762	704	5694	867	-737	751	-74	164	12	2857	14223	2857	77446146
-15688	844	5704	1055	-638	748	-75	159	3	2858	14228	2858	77446146
-15802	766	5678	1314	-598	710	-75	159	3	2859	14233	2859	77446146
-15718	712	5532	1536	-635	696	-72	164	8	2860	14237	2860	77446154
-15726	768	5526	1630	-757	687	-72	164	8	2861	14242	2861	77446182
-15824	780	5632	1661	-828	697	-74	166	10	2862	14247	2862	77446182
-15854	764	5608	1639	-762	696	-74	166	10	2863	14252	2863	77446182
-15760	914	5610	1613	-673	702	-77	159	3	2864	14257	2864	77446183
-15596	970	5634	1735	-660	710	-77	159	3	2865	14262	2865	77446183
-15594	958	5612	1926	-913	700	-72	162	12	2866	14267	2866	77446183
-15848	890	5758	2195	-1144	711	-72	162	12	2867	14272	2867	77446184
-15916	634	5746	2464	-1058	713	-68	164	12	2868	14278	2868	77446219
-15998	570	5636	2648	-809	747	-68	164	12	2869	14282	2869	77446219
-16046	594	5620	2858	-622	766	-69	161	9	2870	14287	2870	77446219
-15954	512	5366	3102	-562	755	-69	161	9	2871	14292	2871	77446219
-15990	548	5288	3224	-617	762	-72	160	6	2872	14297	2872	77446219
-16024	412	5212	3231	-702	761	-72	160	6	2873	14302	2873	77446219
-16108	208	5056	3097	-702	772	-74	164	4	2874	14307	2874	77446220
-16192	264	5018	2874	-613	782	-74	164	4	2875	14312	2875	77446227
-16284	310	5066	2639	-486	807	-75	165	11	2876	14317	2876	77446272
-16434	380	4852	2505	-316	814	-75	165	11	2877	14321	2877	77446275
-16450	366	4738	2375	-96	836	-75	165	9	2878	14327	2878	77446276
-16526	320	4532	2215	100	859	-75	165	9	2879	14332	2879	77446276
-16564	356	4368	1990	232	894	-74	162	8	2880	14337	2880	77446276
-16446	484	4232	1769	265	910	-74	162	8	2881	14342	2881	77446276
-16460	576	4318	1544	204	928	-75	165	5	2882	14347	2882	77446276
-16510	578	4260	1373	107	947	-75	165	5	2883	14352	2883	77446277
-16508	706	4194	1260	-2	964	-77	163	5	2884	14357	2884	77446297
-16614	852	4152	1236	-7	976	-77	163	5	2885	14362	2885	77446297
-16596	800	4242	1337	69	977	-77	161	5	2886	14366	2886	77446297
-16512	762	4238	1561	154	949	-77	161	5	2887	14371	2887	77446297
-16412	810	4368	1818	215	890	-74	158	2	2888	14376	2888	77446297
-16384	770	4240	2064	281	835	-74	158	2	2889	14382	2889	77446297
-16462	770	4182	2216	332	784	-75	157	11	2890	14387	2890	77446297
-16460	758	4002	2293	421	744	-75	157	11	2891	14392	2891	77446373
-16622	702	3776	2260	571	734	-74	162	10	2892	14397	2892	77446373
-16754	718	3692	2203	739	730	-74	162	10	2893	14402	2893	77446374
-16868	700	3526	2194	961	724	-73	163	9	2894	14406	2894	77446374
-17084	570	3134	2255	1216	725	-73	163	9	2895	14411	2895	77446374
-17314	470	2888	2308	1554	701	-76	162	6	2896	14416	2896	77446374
-17522	506	2458	2327	1957	656	-76	162	6	2897	14421	2897	77446375
-17710	410	2156	2332	2425	616	-76	162	4	2898	14426	2898	77446388
-18068	424	1710	2349	2939	577	-76	162	4	2899	14431	2899	77446411
-18316	232	1086	2355	3485	557	-73	163	1	2900	14437	2900	77446411
-18556	256	472	2259	4089	532	-73	163	1	2901	14442	2901	77446412
-18758	264	-108	2047	4810	528	-81	161	-3	2902	14446	2902	77446412
-18906	216	-794	1703	5648	544	-81	161	-3	2903	14451	2903	77446412
-19066	342	-1346	1295	6546	560	-77	163	3	2904	14456	2904	77446412
-19192	358	-1818	817	7410	603	-77	163	3	2905	14461	2905	77446412
-19266	440	-2250	309	8234	656	-81	161	-5	2906	14466	2906	77446412
-19342	704	-2762	-203	9025	680	-81	161	-5	2907	14471	2907	77446413
-19352	1030	-3274	-747	9879	737	-79	165	-1	2908	14476	2908	77446413
-19368	1532	-3866	-1339	10819	838	-79	165	-1	2909	14476	2909	77446413
-19368	1840	-4366	-1936	11767	983	-76	162	-4	2910	14487	2910	77446413
-19504	2380	-4892	-2531	12825	1083	-76	162	-4	2911	14491	2911	77446420
-19578	2754	-5628	-3160	14105	1291	-77	161	-7	2912	14496	2912	77446420
-19480	2748	-6110	-3807	15604	1669	-77	161	-7	2913	14501	2913	77446420
-19420	2744	-6466	-4449	17167	2103	-76	168	-8	2914	14506	2914	77446448
-19600	2550	-6746	-4983	18627	2488	-76	168	-8	2915	14511	2915	77446449
-20238	2252	-6790	-5266	19910	2780	-80	168	-12	2916	14516	2916	77446449
-21216	1900	-6648	-5243	21077	2913	-80	168	-12	2917	14521	2917	77446450
-22528	1558	-6360	-4961	22275	2923	-74	168	-10	2918	14526	2918	77446451
-23854	890	-6080	-4521	23436	2809	-74	168	-10	2919	14530	2919	77446451
-25424	204	-5730	-4028	24540	2623	-81	171	-19	2920	14536	2920	77446452
