-15538	2688	5883	271	-281	-410	-26	-388	-84	6871	34355	6871	84869010
-15615	2700	5876	253	-284	-409	-26	-388	-84	6872	34360	6872	84869010
-15626	2686	5828	254	-290	-413	-25	-387	-83	6873	34365	6873	84869010
-15598	2695	5834	262	-292	-424	-26	-386	-83	6874	34370	6874	84869010
-15614	2708	5823	252	-300	-426	-29	-383	-85	6875	34375	6875	84869015
-15584	2715	5824	251	-319	-418	-30	-384	-84	6876	34380	6876	84869045
-15594	2740	5875	244	-324	-424	-32	-388	-82	6877	34385	6877	84869081
-15614	2709	5893	239	-320	-422	-31	-388	-82	6878	34390	6878	84869081
-15531	2655	5922	238	-325	-426	-29	-387	-83	6879	34395	6879	84869081
-15605	2677	5839	240	-338	-417	-29	-387	-84	6880	34400	6880	84869082
-15592	2682	5842	231	-337	-410	-28	-388	-86	6881	34405	6881	84869082
-15622	2664	5854	224	-346	-417	-28	-388	-84	6882	34410	6882	84869091
-15668	2641	5893	223	-352	-416	-29	-387	-81	6883	34415	6883	84869114
-15609	2667	5875	224	-350	-406	-28	-386	-82	6884	34420	6884	84869133
-15557	2669	5819	240	-350	-410	-22	-384	-84	6885	34425	6885	84869133
-15590	2666	5909	249	-342	-416	-23	-384	-85	6886	34430	6886	84869134
-15599	2677	5955	247	-340	-404	-28	-386	-88	6887	34435	6887	84869134
-15548	2681	5914	248	-339	-398	-29	-387	-87	6888	34440	6888	84869134
-15550	2640	5923	246	-335	-394	-30	-388	-82	6889	34445	6889	84869134
-15551	2644	5869	256	-341	-392	-28	-385	-84	6890	34450	6890	84869139
-15567	2659	5829	265	-339	-395	-24	-380	-86	6891	34455	6891	84869157
-15605	2666	5829	271	-339	-386	-26	-381	-84	6892	34460	6892	84869175
-15606	2649	5825	275	-337	-389	-29	-383	-81	6893	34465	6893	84869175
-15605	2708	5822	268	-346	-397	-26	-385	-81	6894	34470	6894	84869175
-15612	2727	5851	266	-363	-392	-22	-388	-80	6895	34475	6895	84869175
-15561	2672	5850	263	-371	-385	-23	-389	-81	6896	34480	6896	84869175
-15633	2659	5848	248	-373	-372	-25	-391	-83	6897	34485	6897	84869175
-15638	2681	5832	242	-390	-379	-24	-389	-83	6898	34490	6898	84869175
-15620	2684	5846	243	-393	-376	-22	-386	-84	6899	34495	6899	84869176
-15635	2686	5811	238	-397	-368	-24	-388	-82	6900	34500	6900	84869176
-15655	2692	5821	242	-402	-373	-28	-390	-80	6901	34505	6901	84869176
-15623	2724	5884	244	-408	-386	-28	-387	-82	6902	34510	6902	84869176
-15564	2705	5876	248	-402	-390	-28	-382	-86	6903	34515	6903	84869180
-15543	2688	5888	249	-389	-386	-26	-384	-84	6904	34520	6904	84869185
-15589	2679	5947	243	-378	-386	-24	-388	-82	6905	34525	6905	84869185
-15605	2668	5921	240	-378	-385	-25	-385	-87	6906	34530	6906	84869185
-15591	2710	5939	246	-379	-388	-26	-382	-92	6907	34535	6907	84869185
-15544	2745	5993	255	-374	-390	-24	-384	-90	6908	34540	6908	84869194
-15542	2752	5930	260	-365	-392	-21	-387	-87	6909	34545	6909	84869211
-15600	2750	5915	273	-360	-394	-25	-387	-88	6910	34550	6910	84869216
-15616	2676	5900	281	-349	-394	-30	-386	-90	6911	34555	6911	84869216
-15584	2681	5872	274	-342	-391	-27	-386	-87	6912	34560	6912	84869216
-15543	2667	5872	265	-355	-386	-22	-386	-82	6913	34565	6913	84869216
-15554	2674	5871	253	-365	-378	-26	-385	-87	6914	34570	6914	84869216
-15611	2660	5884	256	-362	-377	-28	-384	-90	6915	34575	6915	84869216
-15623	2625	5853	248	-364	-377	-26	-385	-90	6916	34580	6916	84869238
-15632	2666	5858	230	-370	-378	-24	-386	-90	6917	34585	6917	84869254
-15615	2678	5857	218	-379	-375	-25	-386	-88	6918	34590	6918	84869254
-15608	2674	5876	214	-384	-367	-26	-386	-86	6919	34595	6919	84869254
-15623	2714	5925	226	-380	-359	-26	-386	-84	6920	34600	6920	84869254
-15593	2721	5914	236	-380	-354	-25	-387	-81	6921	34605	6921	84869254
-15568	2737	5950	242	-380	-355	-27	-386	-82	6922	34610	6922	84869255
-15579	2726	5961	254	-375	-358	-28	-384	-82	6923	34615	6923	84869255
-15598	2721	5948	256	-366	-361	-27	-383	-83	6924	34620	6924	84869256
-15579	2722	5931	269	-346	-354	-26	-382	-84	6925	34625	6925	84869290
-15546	2708	5914	276	-336	-347	-28	-384	-82	6926	34630	6926	84869312
-15550	2702	5931	280	-324	-355	-30	-386	-80	6927	34635	6927	84869312
-15566	2721	5913	282	-309	-373	-28	-384	-85	6928	34640	6928	84869312
-15539	2759	5885	269	-288	-381	-26	-382	-88	6929	34645	6929	84869312
-15552	2711	5912	271	-275	-384	-26	-386	-84	6930	34650	6930	84869312
-15557	2669	5953	271	-270	-390	-26	-388	-82	6931	34655	6931	84869313
-15568	2660	5881	273	-268	-399	-27	-386	-84	6932	34660	6932	84869313
-15562	2658	5838	271	-268	-413	-27	-385	-85	6933	34665	6933	84869336
-15534	2697	5853	269	-265	-417	-28	-381	-85	6934	34670	6934	84869352
-15566	2678	5831	263	-263	-418	-29	-379	-85	6935	34675	6935	84869352
-15593	2688	5802	252	-269	-421	-25	-380	-83	6936	34680	6936	84869352
-15593	2740	5786	253	-279	-422	-23	-381	-81	6937	34685	6937	84869352
-15598	2720	5876	251	-289	-415	-24	-385	-81	6938	34690	6938	84869352
-15590	2706	5904	247	-298	-404	-25	-387	-81	6939	34695	6939	84869352
-15592	2673	5866	235	-313	-395	-24	-389	-87	6940	34700	6940	84869382
-15580	2694	5908	233	-317	-393	-24	-390	-88	6941	34705	6941	84869391
-15575	2666	5953	230	-324	-390	-31	-389	-84	6942	34710	6942	84869391
-15597	2674	5945	230	-333	-396	-34	-388	-82	6943	34715	6943	84869391
-15608	2714	5863	231	-335	-395	-30	-385	-84	6944	34720	6944	84869392
-15570	2681	5833	240	-342	-387	-27	-383	-85	6945	34725	6945	84869392
-15587	2612	5870	241	-336	-376	-28	-385	-86	6946	34730	6946	84869392
-15605	2661	5908	253	-337	-374	-28	-386	-86	6947	34735	6947	84869392
-15655	2657	5871	269	-330	-373	-30	-386	-89	6948	34740	6948	84869393
-15614	2645	5884	258	-327	-383	-30	-386	-90	6949	34745	6949	84869393
-15563	2658	5901	256	-333	-372	-29	-387	-89	6950	34750	6950	84869393
-15565	2678	5922	264	-334	-367	-29	-387	-89	6951	34755	6951	84869394
-15582	2676	5929	266	-340	-372	-28	-383	-83	6952	34760	6952	84869406
-15618	2695	5855	262	-335	-372	-28	-382	-82	6953	34765	6953	84869423
-15599	2728	5860	261	-334	-378	-29	-384	-84	6954	34770	6954	84869427
-15567	2741	5812	259	-350	-371	-29	-385	-85	6955	34775	6955	84869427
-15581	2729	5819	257	-345	-370	-25	-384	-86	6956	34780	6956	84869427
-15562	2731	5813	252	-350	-376	-24	-384	-86	6957	34785	6957	84869427
-15548	2742	5850	242	-354	-380	-26	-382	-86	6958	34790	6958	84869427
-15535	2698	5876	239	-357	-388	-26	-382	-86	6959	34795	6959	84869427
-15577	2713	5899	235	-363	-384	-24	-383	-85	6960	34800	6960	84869450
-15618	2688	5931	242	-355	-396	-23	-383	-85	6961	34805	6961	84869462
-15548	2704	5964	233	-349	-384	-28	-388	-77	6962	34810	6962	84869465
-15530	2689	5888	231	-362	-388	-29	-389	-75	6963	34815	6963	84869465
-15562	2722	5898	237	-348	-396	-26	-390	-88	6964	34820	6964	84869465
-15600	2708	5910	240	-360	-418	-26	-390	-88	6965	34825	6965	84869465
-15588	2675	5967	253	-349	-414	-26	-387	-86	6966	34830	6966	84869466
-15549	2649	5884	245	-345	-428	-26	-386	-86	6967	34835	6967	84869479
-15561	2695	5953	240	-351	-429	-29	-389	-86	6968	34840	6968	84869498
-15566	2729	5909	237	-342	-430	-30	-390	-86	6969	34845	6969	84869502
-15619	2684	5919	255	-338	-424	-26	-391	-85	6970	34850	6970	84869502
-15554	2678	5939	260	-339	-431	-25	-391	-85	6971	34855	6971	84869502
-15588	2692	5856	256	-355	-435	-29	-385	-85	6972	34860	6972	84869502
-15626	2672	5900	252	-351	-438	-29	-385	-85	6973	34865	6973	84869502
-15558	2748	5928	241	-347	-437	-31	-385	-79	6974	34870	6974	84869502
-15512	2688	5910	238	-331	-436	-31	-385	-79	6975	34875	6975	84869543
-15560	2726	5884	245	-330	-439	-26	-390	-80	6976	34880	6976	84869543
-15562	2708	5850	249	-335	-444	-26	-390	-80	6977	34885	6977	84869543
-15559	2701	5968	237	-340	-424	-28	-388	-87	6978	34890	6978	84869544
-15561	2668	5955	235	-335	-428	-28	-388	-88	6979	34895	6979	84869544
-15550	2648	5954	235	-331	-420	-31	-387	-81	6980	34900	6980	84869544
-15554	2622	5862	232	-333	-416	-31	-387	-81	6981	34905	6981	84869544
-15556	2634	5920	237	-323	-404	-22	-378	-84	6982	34910	6982	84869564
-15610	2692	5786	238	-319	-410	-22	-378	-84	6983	34915	6983	84869580
-15534	2602	5936	252	-317	-410	-22	-384	-86	6984	34920	6984	84869581
-15584	2632	5854	244	-320	-418	-22	-384	-86	6985	34925	6985	84869581
-15612	2650	5844	262	-311	-404	-22	-382	-82	6986	34930	6986	84869581
-15540	2718	5926	278	-309	-403	-22	-382	-82	6987	34935	6987	84869581
-15616	2714	5970	275	-299	-381	-24	-384	-82	6988	34940	6988	84869581
-15582	2698	5868	244	-308	-395	-24	-384	-82	6989	34945	6989	84869581
-15538	2770	5866	259	-289	-400	-24	-386	-86	6990	34950	6990	84869590
-15492	2696	5918	263	-296	-393	-24	-386	-86	6991	34955	6991	84869620
-15598	2642	5856	266	-307	-395	-32	-382	-84	6992	34960	6992	84869621
-15610	2728	5762	260	-303	-410	-32	-382	-84	6993	34965	6993	84869621
-15516	2708	5918	250	-306	-413	-24	-384	-84	6994	34970	6994	84869622
-15582	2678	5886	245	-307	-404	-24	-384	-84	6995	34975	6995	84869623
-15524	2672	5800	253	-318	-412	-29	-383	-83	6996	34980	6996	84869623
-15576	2689	5910	241	-320	-422	-28	-383	-83	6997	34985	6997	84869627
-15558	2711	5910	239	-322	-424	-23	-383	-83	6998	34990	6998	84869642
-15623	2756	5852	240	-333	-421	-23	-385	-84	6999	34995	6999	84869655
-15624	2753	5853	239	-321	-417	-21	-391	-89	7000	35000	7000	84869656
-15652	2740	5908	246	-327	-429	-21	-391	-89	7001	35005	7001	84869656
-15570	2584	5846	242	-327	-426	-28	-382	-78	7002	35010	7002	84869656
-15608	2622	5910	237	-330	-424	-28	-382	-78	7003	35015	7003	84869656
-15576	2664	5866	246	-346	-426	-27	-381	-89	7004	35020	7004	84869656
-15494	2690	5848	227	-358	-417	-27	-381	-89	7005	35025	7005	84869656
-15587	2650	5908	232	-356	-405	-26	-384	-90	7006	35030	7006	84869693
-15595	2675	5820	236	-358	-398	-26	-385	-89	7007	35035	7007	84869693
-15615	2676	5904	240	-362	-393	-25	-389	-83	7008	35040	7008	84869693
-15608	2681	5903	251	-368	-398	-26	-388	-83	7009	35045	7009	84869693
-15578	2607	5984	257	-369	-378	-30	-386	-82	7010	35050	7010	84869693
-15619	2649	5946	261	-371	-374	-29	-386	-82	7011	35055	7011	84869693
-15593	2672	5872	255	-361	-366	-25	-387	-83	7012	35060	7012	84869695
-15558	2692	5944	262	-356	-356	-25	-387	-83	7013	35065	7013	84869702
-15575	2682	5954	242	-363	-350	-28	-388	-84	7014	35070	7014	84869730
-15577	2741	5925	241	-353	-348	-28	-388	-84	7015	35075	7015	84869731
-15575	2746	5925	245	-345	-364	-26	-386	-86	7016	35080	7016	84869731
-15582	2687	5869	266	-333	-372	-26	-386	-86	7017	35085	7017	84869731
-15602	2720	5934	270	-330	-368	-28	-384	-88	7018	35090	7018	84869732
-15605	2752	5913	268	-324	-376	-29	-385	-89	7019	35095	7019	84869732
-15572	2810	5956	268	-315	-376	-32	-388	-92	7020	35100	7020	84869739
-15552	2758	5863	264	-319	-381	-31	-387	-91	7021	35105	7021	84869768
-15563	2729	5897	271	-309	-387	-27	-383	-85	7022	35110	7022	84869768
-15590	2727	5891	267	-309	-391	-27	-383	-85	7023	35115	7023	84869768
-15617	2735	5866	255	-307	-395	-28	-384	-86	7024	35120	7024	84869768
-15542	2716	5806	252	-306	-403	-28	-384	-85	7025	35125	7025	84869768
-15583	2724	5856	253	-313	-413	-27	-383	-83	7026	35130	7026	84869768
-15606	2722	5841	243	-316	-424	-26	-384	-84	7027	35135	7027	84869770
-15566	2726	5862	232	-320	-430	-24	-386	-86	7028	35140	7028	84869784
-15611	2758	5829	229	-313	-428	-25	-386	-86	7029	35145	7029	84869813
-15582	2724	5913	224	-309	-421	-28	-384	-86	7030	35150	7030	84869814
-15589	2690	5915	230	-311	-425	-29	-383	-85	7031	35155	7031	84869815
-15577	2624	5956	235	-307	-422	-30	-382	-84	7032	35160	7032	84869815
-15571	2638	5952	238	-303	-425	-30	-383	-84	7033	35165	7033	84869816
-15578	2662	5964	240	-300	-422	-30	-384	-84	7034	35170	7034	84869816
-15591	2671	5953	244	-301	-418	-28	-382	-84	7035	35175	7035	84869827
-15570	2673	5909	252	-297	-413	-25	-379	-83	7036	35180	7036	84869849
-15606	2645	5880	260	-287	-419	-25	-380	-85	7037	35185	7037	84869849
-15610	2654	5896	255	-286	-414	-25	-385	-93	7038	35190	7038	84869850
-15616	2687	5953	262	-284	-401	-27	-384	-91	7039	35195	7039	84869850
-15603	2659	5912	260	-282	-401	-29	-383	-89	7040	35200	7040	84869851
-15557	2654	5858	266	-282	-405	-29	-385	-88	7041	35205	7041	84869851
-15550	2672	5914	271	-291	-407	-28	-388	-86	7042	35210	7042	84869853
-15547	2639	5893	264	-301	-406	-27	-387	-85	7043	35215	7043	84869869
-15583	2635	5842	259	-298	-404	-26	-386	-84	7044	35220	7044	84869887
-15592	2677	5862	257	-305	-401	-26	-386	-82	7045	35225	7045	84869887
-15606	2700	5859	257	-313	-398	-27	-387	-79	7046	35230	7046	84869887
-15608	2692	5813	258	-310	-392	-29	-383	-80	7047	35235	7047	84869887
-15620	2700	5902	250	-318	-386	-32	-378	-82	7048	35240	7048	84869887
-15612	2713	5962	234	-319	-384	-31	-380	-82	7049	35245	7049	84869887
-15586	2687	5964	231	-322	-383	-29	-383	-81	7050	35250	7050	84869890
-15580	2677	5932	234	-322	-384	-28	-386	-80	7051	35255	7051	84869906
-15584	2648	5930	241	-322	-378	-26	-390	-78	7052	35260	7052	84869923
-15603	2684	5921	247	-331	-367	-27	-388	-81	7053	35265	7053	84869923
-15572	2691	5876	246	-328	-362	-29	-385	-85	7054	35270	7054	84869923
-15583	2698	5921	256	-320	-363	-31	-388	-86	7055	35275	7055	84869924
-15588	2688	5940	273	-318	-366	-32	-390	-86	7056	35280	7056	84869924
-15644	2686	5916	263	-317	-365	-31	-390	-81	7057	35285	7057	84869924
-15637	2692	5872	256	-310	-368	-30	-390	-78	7058	35290	7058	84869929
-15617	2682	5911	260	-302	-372	-30	-388	-80	7059	35295	7059	84869951
-15611	2684	5911	262	-295	-376	-30	-386	-82	7060	35300	7060	84869970
-15581	2701	5837	266	-296	-385	-29	-386	-83	7061	35305	7061	84869970
-15564	2716	5840	268	-296	-386	-28	-386	-84	7062	35310	7062	84869970
-15575	2734	5868	268	-292	-389	-26	-385	-83	7063	35315	7063	84869971
-15591	2734	5922	271	-288	-399	-24	-384	-82	7064	35320	7064	84869971
-15580	2734	5858	275	-290	-401	-24	-385	-84	7065	35325	7065	84869973
-15618	2715	5790	267	-300	-406	-24	-386	-86	7066	35330	7066	84869989
-15632	2708	5849	253	-314	-405	-28	-386	-84	7067	35335	7067	84869999
-15544	2703	5936	239	-323	-406	-30	-386	-82	7068	35340	7068	84869999
-15559	2710	5915	235	-325	-411	-29	-384	-86	7069	35345	7069	84869999
-15587	2725	5902	228	-329	-416	-29	-383	-89	7070	35350	7070	84870000
-15594	2706	5938	220	-332	-417	-29	-384	-89	7071	35355	7071	84870000
-15594	2686	5911	218	-330	-414	-28	-386	-88	7072	35360	7072	84870000
-15592	2699	5874	224	-327	-420	-26	-385	-86	7073	35365	7073	84870000
-15598	2707	5876	233	-332	-420	-24	-384	-84	7074	35370	7074	84870018
-15574	2712	5881	241	-331	-410	-25	-382	-82	7075	35375	7075	84870030
-15560	2699	5949	235	-320	-408	-25	-381	-81	7076	35380	7076	84870030
-15522	2705	5955	237	-307	-412	-26	-383	-84	7077	35385	7077	84870031
-15569	2696	5914	239	-301	-419	-26	-384	-86	7078	35390	7078	84870031
-15617	2686	5902	245	-297	-425	-27	-386	-84	7079	35395	7079	84870031
-15618	2718	5884	256	-281	-425	-28	-388	-82	7080	35400	7080	84870031
-15596	2706	5827	255	-262	-418	-25	-388	-80	7081	35405	7081	84870039
-15607	2712	5875	262	-267	-419	-24	-388	-80	7082	35410	7082	84870059
-15585	2692	5894	259	-269	-427	-26	-384	-82	7083	35415	7083	84870068
-15569	2705	5843	256	-267	-436	-27	-381	-83	7084	35420	7084	84870068
-15584	2695	5873	249	-272	-435	-25	-384	-85	7085	35425	7085	84870069
-15598	2715	5922	251	-276	-437	-24	-386	-86	7086	35430	7086	84870069
-15570	2705	5939	251	-284	-436	-29	-385	-84	7087	35435	7087	84870080
-15572	2692	5891	248	-288	-434	-32	-384	-82	7088	35440	7088	84870098
-15581	2690	5932	244	-283	-431	-29	-390	-85	7089	35445	7089	84870105
-15549	2646	5896	225	-282	-430	-28	-392	-86	7090	35450	7090	84870105
-15585	2660	5984	218	-293	-432	-31	-389	-86	7091	35455	7091	84870106
-15591	2716	5922	224	-289	-433	-32	-388	-86	7092	35460	7092	84870106
-15614	2677	5935	232	-305	-428	-26	-383	-83	7093	35465	7093	84870106
-15556	2660	5919	225	-301	-432	-24	-382	-82	7094	35470	7094	84870106
-15559	2681	5934	235	-292	-433	-28	-383	-82	7095	35475	7095	84870117
-15608	2734	5948	240	-289	-433	-30	-384	-82	7096	35480	7096	84870139
-15662	2722	5948	234	-290	-439	-27	-385	-85	7097	35485	7097	84870148
-15632	2650	5818	245	-285	-441	-27	-385	-85	7098	35490	7098	84870148
-15598	2686	5924	246	-281	-427	-28	-388	-86	7099	35495	7099	84870149
-15592	2638	5784	252	-274	-438	-28	-388	-86	7100	35500	7100	84870149
-15574	2586	5892	244	-274	-420	-24	-390	-88	7101	35505	7101	84870149
-15616	2714	5852	238	-271	-418	-24	-390	-88	7102	35510	7102	84870149
-15566	2660	5838	260	-272	-421	-24	-384	-90	7103	35515	7103	84870187
-15576	2704	5832	243	-282	-427	-24	-384	-90	7104	35520	7104	84870187
-15552	2722	5846	251	-293	-432	-30	-384	-82	7105	35525	7105	84870187
-15558	2652	5886	252	-301	-428	-30	-384	-82	7106	35530	7106	84870187
-15632	2710	5886	227	-312	-415	-26	-388	-84	7107	35535	7107	84870187
-15534	2716	5868	231	-329	-400	-26	-388	-84	7108	35540	7108	84870187
-15558	2662	5902	235	-332	-394	-29	-389	-85	7109	35545	7109	84870187
-15592	2592	5852	236	-346	-393	-29	-389	-85	7110	35550	7110	84870195
-15622	2702	5854	241	-376	-395	-31	-389	-81	7111	35555	7111	84870223
-15576	2656	5910	220	-369	-391	-31	-389	-81	7112	35560	7112	84870223
-15628	2628	5876	236	-384	-393	-25	-381	-85	7113	35565	7113	84870224
-15650	2664	5841	220	-386	-380	-25	-382	-84	7114	35570	7114	84870224
-15612	2657	5888	237	-394	-380	-26	-388	-80	7115	35575	7115	84870225
-15618	2644	5890	253	-401	-372	-26	-389	-81	7116	35580	7116	84870225
-15648	2676	5862	236	-404	-369	-25	-391	-83	7117	35585	7117	84870225
-15596	2672	5894	247	-414	-374	-25	-391	-83	7118	35590	7118	84870226
-15686	2624	5852	257	-411	-362	-24	-388	-80	7119	35595	7119	84870253
-15596	2668	5802	253	-410	-359	-24	-388	-80	7120	35600	7120	84870263
-15562	2668	5940	256	-408	-350	-30	-384	-86	7121	35605	7121	84870263
-15564	2631	5875	268	-395	-350	-30	-385	-86	7122	35610	7122	84870263
-15557	2683	5954	265	-383	-352	-30	-388	-84	7123	35615	7123	84870264
-15559	2720	5897	259	-381	-355	-31	-388	-84	7124	35620	7124	84870264
-15574	2717	5873	258	-368	-362	-34	-388	-86	7125	35625	7125	84870266
-15544	2725	5898	259	-362	-375	-32	-387	-86	7126	35630	7126	84870278
-15541	2764	5902	255	-350	-384	-26	-384	-88	7127	35635	7127	84870302
-15637	2740	5867	251	-344	-386	-26	-384	-88	7128	35640	7128	84870302
-15582	2728	5980	258	-334	-387	-28	-386	-86	7129	35645	7129	84870302
-15550	2784	5902	256	-325	-405	-28	-386	-86	7130	35650	7130	84870302
-15509	2740	5941	255	-330	-405	-26	-386	-84	7131	35655	7131	84870302
-15578	2721	5814	250	-320	-411	-26	-386	-83	7132	35660	7132	84870302
-15590	2703	5846	244	-322	-412	-24	-386	-80	7133	35665	7133	84870304
-15615	2720	5865	249	-326	-420	-24	-386	-81	7134	35670	7134	84870328
-15562	2724	5846	247	-321	-415	-25	-385	-83	7135	35675	7135	84870398
-15574	2676	5870	247	-324	-428	-25	-385	-83	7136	35680	7136	84870398
-15627	2668	5930	238	-326	-426	-25	-387	-83	7137	35685	7137	84870398
-15597	2664	5908	240	-338	-423	-26	-385	-82	7138	35690	7138	84870399
-15584	2650	5834	242	-338	-423	-28	-378	-80	7139	35695	7139	84870399
-15607	2673	5861	241	-344	-422	-29	-381	-80	7140	35700	7140	84870399
-15584	2664	5886	244	-340	-414	-30	-386	-80	7141	35705	7141	84870406
-15553	2640	5881	247	-335	-416	-30	-386	-80	7142	35710	7142	84870436
-15554	2594	5873	241	-337	-404	-28	-386	-82	7143	35715	7143	84870436
