-117	-466	-14558	204	-475	4	76	-71	185	6871	34355	6871	84868983
-137	-481	-14643	217	-480	-3	81	-69	187	6872	34360	6872	84868983
-149	-507	-14718	231	-473	0	79	-72	185	6873	34365	6873	84868983
-92	-528	-14673	238	-466	3	76	-76	182	6874	34370	6874	84868983
-86	-497	-14639	226	-479	4	76	-75	182	6875	34375	6875	84868983
-135	-512	-14683	221	-498	8	75	-73	183	6876	34380	6876	84868983
-178	-555	-14751	226	-484	9	77	-71	184	6877	34385	6877	84868994
-156	-578	-14724	241	-458	4	78	-70	184	6878	34390	6878	84869014
-198	-552	-14688	242	-438	5	79	-66	184	6879	34395	6879	84869022
-172	-530	-14718	234	-432	10	80	-64	184	6880	34400	6880	84869022
-178	-534	-14721	231	-433	10	81	-70	183	6881	34405	6881	84869022
-171	-540	-14738	232	-433	4	82	-74	182	6882	34410	6882	84869022
-100	-456	-14790	231	-432	-1	78	-71	181	6883	34415	6883	84869022
-141	-432	-14768	220	-466	3	75	-69	181	6884	34420	6884	84869022
-180	-456	-14778	208	-470	1	78	-69	178	6885	34425	6885	84869071
-174	-478	-14706	207	-470	-5	79	-69	177	6886	34430	6886	84869095
-97	-487	-14633	199	-464	-20	75	-71	183	6887	34435	6887	84869099
-64	-427	-14698	198	-483	-15	74	-72	184	6888	34440	6888	84869099
-129	-425	-14667	219	-505	-17	74	-70	182	6889	34445	6889	84869099
-170	-436	-14620	240	-516	-16	74	-70	182	6890	34450	6890	84869099
-179	-452	-14628	246	-483	-16	77	-70	184	6891	34455	6891	84869099
-143	-482	-14664	249	-436	-29	78	-70	184	6892	34460	6892	84869105
-60	-446	-14792	257	-412	-31	82	-70	182	6893	34465	6893	84869138
-68	-392	-14732	279	-436	-4	82	-70	182	6894	34470	6894	84869138
-94	-460	-14722	279	-447	5	74	-72	188	6895	34475	6895	84869138
-108	-354	-14616	249	-471	15	74	-72	188	6896	34480	6896	84869138
-46	-354	-14562	236	-488	22	79	-67	183	6897	34485	6897	84869138
-14	-318	-14702	274	-498	28	79	-67	183	6898	34490	6898	84869139
-32	-336	-14686	286	-481	33	79	-73	181	6899	34495	6899	84869139
46	-350	-14730	284	-466	40	79	-73	181	6900	34500	6900	84869139
10	-346	-14764	277	-475	45	78	-70	180	6901	34505	6901	84869140
-68	-430	-14830	281	-515	41	78	-70	180	6902	34510	6902	84869140
-62	-388	-14732	273	-535	34	83	-71	189	6903	34515	6903	84869140
-118	-374	-14658	288	-545	29	83	-71	189	6904	34520	6904	84869140
-136	-418	-14666	319	-553	27	88	-74	188	6905	34525	6905	84869140
-176	-448	-14792	340	-574	17	88	-74	188	6906	34530	6906	84869158
-124	-426	-14628	354	-586	4	83	-71	185	6907	34535	6907	84869191
-182	-540	-14714	329	-580	14	83	-71	185	6908	34540	6908	84869191
-232	-528	-14590	317	-571	2	79	-77	183	6909	34545	6909	84869191
-220	-535	-14654	306	-546	-1	78	-75	183	6910	34550	6910	84869191
-196	-543	-14690	295	-523	8	75	-69	185	6911	34555	6911	84869191
-278	-559	-14722	288	-516	11	75	-70	185	6912	34560	6912	84869191
-247	-544	-14682	281	-515	21	73	-73	183	6913	34565	6913	84869191
-191	-521	-14666	281	-503	25	75	-73	183	6914	34570	6914	84869191
-200	-502	-14631	292	-491	37	81	-73	185	6915	34575	6915	84869202
-184	-503	-14668	297	-495	47	79	-73	186	6916	34580	6916	84869240
-181	-406	-14707	292	-477	62	73	-73	189	6917	34585	6917	84869240
-196	-467	-14726	289	-443	77	75	-73	187	6918	34590	6918	84869240
-178	-482	-14679	293	-420	87	77	-73	185	6919	34595	6919	84869240
-126	-462	-14653	296	-398	82	79	-73	185	6920	34600	6920	84869240
-100	-461	-14754	290	-395	72	82	-74	184	6921	34605	6921	84869240
-118	-498	-14797	296	-404	62	80	-73	186	6922	34610	6922	84869240
-120	-499	-14849	312	-422	54	78	-72	188	6923	34615	6923	84869240
-70	-521	-14851	336	-455	43	80	-74	186	6924	34620	6924	84869240
-68	-509	-14787	360	-489	31	82	-76	184	6925	34625	6925	84869258
-136	-522	-14824	368	-533	11	80	-77	186	6926	34630	6926	84869285
