1172	-15650	-4006	493	-52	254	96	-24	-60	1140	5700	1140	84840328
1216	-15722	-4116	870	-168	391	95	-22	-60	1141	5705	1141	84840328
1248	-15880	-4319	1109	-306	401	94	-20	-60	1142	5710	1142	84840328
1288	-15978	-4551	1053	-363	262	95	-20	-60	1143	5715	1143	84840332
1370	-15917	-4607	838	-319	162	97	-21	-59	1144	5720	1144	84840349
1482	-15818	-4621	589	-287	154	100	-21	-60	1145	5725	1145	84840366
1585	-15680	-4714	343	-315	156	105	-21	-61	1146	5730	1146	84840366
1598	-15452	-4702	139	-339	135	103	-21	-59	1147	5735	1147	84840367
1526	-15293	-4611	2	-355	113	99	-21	-57	1148	5740	1148	84840368
1526	-15215	-4531	-2	-416	122	97	-20	-63	1149	5745	1149	84840368
1498	-15270	-4428	81	-449	130	95	-19	-67	1150	5750	1150	84840369
1396	-15353	-4253	196	-439	138	97	-19	-61	1151	5755	1151	84840383
1368	-15422	-4085	321	-406	164	99	-19	-57	1152	5760	1152	84840399
1334	-15534	-3987	464	-376	203	98	-19	-61	1153	5765	1153	84840403
1280	-15632	-3812	605	-329	233	97	-19	-63	1154	5770	1154	84840403
1223	-15638	-3667	746	-255	249	95	-17	-61	1155	5775	1155	84840403
1171	-15666	-3515	986	-140	276	94	-16	-60	1156	5780	1156	84840403
1141	-15661	-3341	1225	-49	320	98	-18	-58	1157	5785	1157	84840403
1179	-15670	-3263	1490	22	383	99	-19	-57	1158	5790	1158	84840410
1186	-15721	-3253	1725	68	432	98	-17	-56	1159	5795	1159	84840430
1144	-15782	-3216	1933	87	459	98	-16	-56	1160	5800	1160	84840439
1099	-15818	-3173	2097	75	476	97	-18	-56	1161	5805	1161	84840440
1061	-15878	-3107	2201	46	514	96	-20	-56	1162	5810	1162	84840440
1050	-16032	-3170	2186	14	536	102	-18	-61	1163	5815	1163	84840441
1084	-16160	-3248	2036	7	520	106	-16	-64	1164	5820	1164	84840441
1151	-16206	-3336	1758	-6	496	99	-22	-57	1165	5825	1165	84840441
1192	-16208	-3397	1473	-22	467	96	-24	-54	1166	5830	1166	84840471
1257	-16147	-3456	1176	-80	434	94	-22	-53	1167	5835	1167	84840479
1250	-16146	-3513	834	-144	374	93	-21	-53	1168	5840	1168	84840479
1292	-16201	-3518	470	-213	308	98	-18	-58	1169	5845	1169	84840480
1277	-16123	-3444	145	-284	265	99	-17	-59	1170	5850	1170	84840480
1206	-16074	-3445	-126	-309	220	99	-15	-61	1171	5855	1171	84840480
1243	-15998	-3490	-363	-331	158	99	-15	-61	1172	5860	1172	84840480
1190	-15954	-3486	-640	-356	76	97	-19	-55	1173	5865	1173	84840494
1200	-15962	-3500	-750	-360	15	97	-19	-55	1174	5870	1174	84840516
1148	-15846	-3538	-735	-285	-14	100	-18	-60	1175	5875	1175	84840516
1158	-15794	-3518	-694	-244	22	100	-18	-60	1176	5880	1176	84840516
1146	-15784	-3594	-648	-241	74	94	-18	-60	1177	5885	1177	84840517
1224	-15826	-3596	-559	-195	62	94	-18	-60	1178	5890	1178	84840517
1170	-15912	-3452	-407	-115	-12	102	-18	-58	1179	5895	1179	84840517
1203	-15932	-3429	-287	-83	-34	102	-18	-58	1180	5900	1180	84840517
1269	-16048	-3493	-162	-70	-16	100	-18	-58	1181	5905	1181	84840517
1438	-16186	-3456	-54	-64	27	100	-18	-58	1182	5910	1182	84840554
1508	-16172	-3480	-69	-86	40	102	-12	-58	1183	5915	1183	84840554
1602	-16252	-3642	-135	-151	-1	102	-12	-58	1184	5920	1184	84840554
1716	-16130	-3712	-272	-210	-46	100	-24	-62	1185	5925	1185	84840554
1802	-16042	-3786	-433	-260	-39	100	-24	-62	1186	5930	1186	84840554
1880	-15908	-3790	-588	-315	24	100	-22	-50	1187	5935	1187	84840554
1898	-15758	-3772	-712	-411	99	100	-22	-50	1188	5940	1188	84840554
1804	-15820	-3674	-774	-535	125	94	-24	-56	1189	5945	1189	84840574
1670	-15802	-3577	-771	-728	87	96	-23	-57	1190	5950	1190	84840591
1520	-15876	-3564	-752	-864	34	103	-19	-59	1191	5955	1191	84840592
1299	-16196	-3584	-752	-959	-38	102	-20	-59	1192	5960	1192	84840592
1070	-16486	-3521	-725	-1012	-103	99	-25	-57	1193	5965	1193	84840592
873	-16810	-3448	-734	-996	-120	98	-23	-57	1194	5970	1194	84840593
822	-17096	-3386	-847	-919	-147	96	-16	-58	1195	5975	1195	84840593
737	-17135	-3336	-1023	-810	-210	97	-16	-58	1196	5980	1196	84840599
760	-17149	-3311	-1201	-680	-285	100	-18	-60	1197	5985	1197	84840627
815	-17113	-3496	-1355	-583	-383	100	-18	-60	1198	5990	1198	84840645
988	-17192	-3460	-1552	-510	-517	99	-17	-59	1199	5995	1199	84840646
1091	-17242	-3361	-1718	-455	-600	101	-18	-57	1200	6000	1200	84840646
1174	-17246	-3298	-1850	-387	-650	104	-20	-52	1201	6005	1201	84840647
1174	-17204	-3243	-1877	-325	-672	103	-19	-52	1202	6010	1202	84840648
1306	-17064	-3379	-1754	-303	-657	99	-15	-53	1203	6015	1203	84840648
1456	-16851	-3575	-1624	-210	-683	99	-16	-54	1204	6020	1204	84840650
1492	-16672	-3674	-1585	-84	-832	101	-19	-57	1205	6025	1205	84840656
1594	-16608	-3656	-1496	-111	-1005	100	-19	-57	1206	6030	1206	84840664
1640	-16900	-3595	-1133	-246	-1076	95	-19	-57	1207	6035	1207	84840664
1579	-17324	-3590	-759	-386	-1113	97	-18	-59	1208	6040	1208	84840664
1448	-17904	-3571	-536	-565	-1225	99	-17	-61	1209	6045	1209	84840664
1279	-18411	-3548	-581	-795	-1400	95	-19	-57	1210	6050	1210	84840664
1038	-18774	-3554	-943	-1032	-1629	90	-22	-52	1211	6055	1211	84840664
766	-18940	-3629	-1568	-1169	-1894	93	-22	-54	1212	6060	1212	84840682
650	-18873	-3743	-2243	-1092	-2161	98	-22	-56	1213	6065	1213	84840712
684	-18638	-3865	-2884	-868	-2474	96	-20	-58	1214	6070	1214	84840717
837	-18270	-4065	-3349	-670	-2849	94	-18	-60	1215	6075	1215	84840718
1012	-18024	-4264	-3449	-515	-3209	93	-19	-56	1216	6080	1216	84840718
1265	-17947	-4415	-3105	-346	-3554	93	-19	-53	1217	6085	1217	84840718
1542	-17860	-4558	-2352	-167	-3856	91	-22	-54	1218	6090	1218	84840724
1784	-17664	-4586	-1344	-52	-4056	90	-24	-54	1219	6095	1219	84840744
1959	-17379	-4512	-207	-24	-4156	91	-28	-54	1220	6100	1220	84840755
2086	-17151	-4379	956	-15	-4232	92	-30	-54	1221	6105	1221	84840756
