-911	2456	-15903	-30	-609	-246	9223	118	118	4645	23225	4645	84857864
-855	2422	-15960	-4	-602	-242	9224	117	117	4646	23230	4646	84857864
-879	2440	-15933	8	-604	-228	9225	119	118	4647	23235	4647	84857865
-921	2418	-15935	27	-606	-217	9226	121	119	4648	23240	4648	84857865
-949	2448	-15971	40	-594	-201	9227	120	119	4649	23245	4649	84857872
-937	2494	-15906	53	-581	-189	9228	118	118	4650	23250	4650	84857889
-942	2500	-15920	53	-574	-183	9229	118	118	4651	23255	4651	84857900
-933	2514	-15958	49	-575	-169	9230	119	119	4652	23260	4652	84857900
-905	2552	-15914	41	-577	-162	9231	117	117	4653	23265	4653	84857900
-923	2597	-15950	32	-587	-152	9233	115	113	4654	23270	4654	84857901
-930	2546	-16038	24	-586	-143	9234	116	115	4655	23275	4655	84857901
-947	2546	-15984	14	-590	-131	9235	117	117	4656	23280	4656	84857901
-948	2520	-15952	6	-577	-115	9236	117	121	4657	23285	4657	84857912
-957	2522	-15924	6	-563	-102	9237	117	123	4658	23290	4658	84857951
-965	2552	-15897	9	-557	-90	9238	120	116	4659	23295	4659	84857972
-940	2575	-15851	10	-558	-71	9239	122	112	4660	23300	4660	84857972
-947	2587	-15841	9	-560	-54	9239	120	114	4661	23305	4661	84857972
-974	2587	-15912	5	-563	-45	9241	116	116	4662	23310	4662	84857973
-989	2592	-15887	-5	-569	-33	9242	115	117	4663	23315	4663	84857973
-962	2574	-15935	-13	-574	-18	9243	115	117	4664	23320	4664	84857973
-947	2580	-15912	-28	-581	-13	9244	120	114	4665	23325	4665	84857980
-924	2608	-15855	-51	-586	-12	9245	124	112	4666	23330	4666	84857989
-884	2622	-15865	-72	-578	-11	9246	120	117	4667	23335	4667	84857993
-853	2618	-15894	-88	-572	-3	9247	118	120	4668	23340	4668	84857993
-818	2597	-15914	-97	-578	-2	9248	122	121	4669	23345	4669	84857993
-813	2613	-15895	-110	-588	-2	9249	124	122	4670	23350	4670	84857998
-774	2635	-15907	-114	-611	-5	9250	122	120	4671	23355	4671	84857999
-794	2577	-15845	-114	-622	-17	9251	122	120	4672	23360	4672	84857999
-831	2557	-15887	-134	-625	-26	9252	120	122	4673	23365	4673	84857999
-808	2596	-15985	-147	-621	-45	9253	119	123	4674	23370	4674	84858000
-829	2556	-15910	-158	-613	-59	9254	124	118	4675	23375	4675	84858000
-845	2540	-15889	-154	-608	-73	9255	125	117	4676	23380	4676	84858001
-831	2512	-15894	-152	-614	-90	9256	122	116	4677	23385	4677	84858018
-790	2499	-15939	-149	-618	-111	9257	120	116	4678	23390	4678	84858029
-822	2475	-15929	-137	-619	-128	9258	119	116	4679	23395	4679	84858029
-849	2408	-15889	-96	-616	-136	9259	118	116	4680	23400	4680	84858029
-788	2381	-15941	-69	-605	-146	9260	120	117	4681	23405	4681	84858030
-831	2434	-15959	-22	-586	-150	9261	121	117	4682	23410	4682	84858030
-824	2410	-16045	26	-582	-162	9262	125	118	4683	23415	4683	84858030
-868	2365	-16074	65	-568	-174	9263	126	118	4684	23420	4684	84858038
-862	2401	-16065	87	-536	-192	9264	124	116	4685	23425	4685	84858078
-863	2382	-15988	116	-524	-202	9265	124	116	4686	23430	4686	84858088
-910	2328	-16116	141	-502	-211	9266	116	118	4687	23435	4687	84858088
-904	2300	-16146	116	-448	-234	9267	116	118	4688	23440	4688	84858088
-858	2320	-16252	95	-371	-239	9268	123	115	4689	23445	4689	84858088
-776	2382	-16078	75	-328	-255	9269	123	115	4690	23450	4690	84858088
