-1380	2894	-15936	23	-594	-148	4705	113	119	180	900	180	84835572
-1356	2864	-15842	-29	-496	-133	4706	112	118	181	905	181	84835573
-1267	2832	-15678	-64	-490	-122	4707	112	116	182	910	182	84835574
-1292	2778	-15735	-43	-553	-111	4708	110	108	183	915	183	84835574
-1278	2780	-15818	0	-596	-93	4709	111	111	184	920	184	84835575
-1288	2720	-15857	8	-586	-92	4710	115	121	185	925	185	84835575
-1264	2737	-15905	-1	-556	-89	4711	114	120	186	930	186	84835575
-1274	2721	-15836	-11	-558	-86	4712	109	117	187	935	187	84835576
-1298	2674	-15826	4	-534	-88	4713	109	121	188	940	188	84835576
-1252	2681	-15825	35	-516	-94	4714	108	126	189	945	189	84835586
-1231	2716	-15890	80	-512	-103	4715	110	123	190	950	190	84835604
-1243	2711	-15916	129	-511	-115	4716	114	118	191	955	191	84835610
-1257	2705	-15939	169	-508	-129	4717	113	118	192	960	192	84835610
-1254	2681	-15959	203	-509	-143	4718	111	117	193	965	193	84835610
-1284	2678	-15985	230	-510	-160	4719	112	118	194	970	194	84835610
-1307	2711	-15924	237	-487	-176	4720	114	120	195	975	195	84835610
-1223	2676	-15899	225	-459	-200	4721	112	118	196	980	196	84835610
-1159	2670	-15904	232	-470	-208	4722	110	116	197	985	197	84835610
-1196	2680	-15864	257	-503	-208	4723	112	117	198	990	198	84835614
-1200	2681	-15898	279	-527	-202	4724	116	118	199	995	199	84835631
-1202	2704	-15887	279	-531	-197	4725	115	121	200	1000	200	84835647
-1227	2700	-15829	260	-515	-198	4726	113	125	201	1005	201	84835647
-1227	2741	-15743	252	-503	-196	4727	113	121	202	1010	202	84835647
-1241	2775	-15701	263	-495	-186	4728	112	114	203	1015	203	84835647
-1275	2754	-15648	292	-473	-171	4730	114	118	204	1020	204	84835647
-1267	2747	-15749	328	-452	-159	4731	115	121	205	1025	205	84835647
-1247	2737	-15830	373	-432	-149	4732	111	119	206	1030	206	84835654
-1266	2722	-15782	411	-424	-153	4733	109	117	207	1035	207	84835680
-1265	2712	-15830	448	-401	-155	4734	113	117	208	1040	208	84835696
-1258	2735	-15858	488	-388	-156	4735	115	117	209	1045	209	84835697
-1269	2769	-15844	522	-386	-165	4735	112	116	210	1050	210	84835697
-1257	2772	-15840	553	-371	-176	4736	107	115	211	1055	211	84835697
-1193	2750	-15890	580	-356	-196	4738	109	116	212	1060	212	84835698
-1157	2734	-15898	599	-362	-210	4739	111	117	213	1065	213	84835698
-1202	2756	-15856	603	-375	-222	4740	114	118	214	1070	214	84835707
-1218	2764	-15920	606	-376	-233	4741	116	118	215	1075	215	84835720
-1204	2735	-15920	612	-369	-248	4742	115	120	216	1080	216	84835725
-1184	2724	-15883	619	-367	-251	4743	114	122	217	1085	217	84835725
-1136	2757	-15907	596	-393	-256	4744	115	119	218	1090	218	84835725
-1171	2796	-15972	535	-424	-260	4745	115	117	219	1095	219	84835725
-1240	2786	-15881	463	-421	-249	4746	116	116	220	1100	220	84835725
-1212	2751	-15787	412	-412	-247	4747	116	116	221	1105	221	84835732
-1269	2808	-15860	357	-410	-245	4748	114	118	222	1110	222	84835772
-1268	2802	-15844	295	-428	-239	4749	114	118	223	1115	223	84835782
-1222	2786	-15775	251	-437	-225	4750	109	123	224	1120	224	84835782
-1260	2765	-15835	233	-431	-216	4751	108	124	225	1125	225	84835782
-1292	2728	-15851	240	-406	-204	4752	115	120	226	1130	226	84835782
-1318	2671	-15766	265	-369	-186	4753	118	118	227	1135	227	84835782
-1274	2638	-15752	314	-342	-160	4754	114	116	228	1140	228	84835782
-1231	2624	-15923	362	-316	-137	4755	111	115	229	1145	229	84835820
-1228	2593	-15885	402	-279	-103	4756	111	118	230	1150	230	84835842
-1182	2588	-15910	447	-261	-86	4757	111	119	231	1155	231	84835844
-1168	2522	-15911	488	-264	-66	4758	115	118	232	1160	232	84835844
