-16729	664	1010	-2188	-1355	15	-276	171	-97	4645	23225	4645	84857867
-16841	717	1128	-2176	-1308	-2	-272	171	-97	4646	23230	4646	84857888
-16988	774	1280	-2181	-1065	-18	-277	173	-99	4647	23235	4647	84857889
-17112	818	1386	-2185	-785	-32	-281	175	-101	4648	23240	4648	84857890
-17124	813	1322	-2179	-356	-42	-280	175	-101	4649	23245	4649	84857890
-17074	835	1330	-2147	72	-68	-278	174	-100	4650	23250	4650	84857890
-17004	844	1376	-2096	465	-107	-278	174	-100	4651	23255	4651	84857890
-16928	847	1403	-2032	802	-157	-276	174	-98	4652	23260	4652	84857890
-16947	885	1415	-2005	1096	-211	-275	174	-98	4653	23265	4653	84857897
-16961	840	1400	-1982	1332	-247	-272	172	-100	4654	23270	4654	84857926
-16984	881	1344	-1935	1517	-279	-273	173	-100	4655	23275	4655	84857926
-16996	934	1400	-1866	1651	-309	-279	177	-99	4656	23280	4656	84857926
-16890	846	1248	-1779	1706	-298	-275	176	-99	4657	23285	4657	84857926
-16860	835	1149	-1723	1680	-272	-270	174	-100	4658	23290	4658	84857926
-16791	839	1041	-1675	1607	-240	-272	176	-100	4659	23295	4659	84857926
-16734	837	1007	-1611	1508	-213	-276	178	-100	4660	23300	4660	84857931
-16723	848	880	-1564	1414	-207	-277	176	-100	4661	23305	4661	84857950
-16741	865	734	-1530	1330	-212	-278	172	-100	4662	23310	4662	84857967
-16735	909	780	-1508	1240	-217	-277	174	-99	4663	23315	4663	84857967
-16718	923	736	-1501	1155	-214	-276	178	-98	4664	23320	4664	84857967
-16748	962	657	-1511	1111	-219	-280	178	-99	4665	23325	4665	84857968
-16743	970	652	-1530	1103	-223	-283	177	-99	4666	23330	4666	84857968
-16783	941	631	-1556	1096	-227	-281	177	-100	4667	23335	4667	84857968
-16841	948	646	-1597	1087	-225	-279	177	-101	4668	23340	4668	84857984
-16840	924	638	-1670	1080	-215	-277	175	-100	4669	23345	4669	84858008
-16772	873	578	-1756	1089	-204	-273	173	-99	4670	23350	4670	84858009
-16722	852	549	-1828	1104	-185	-273	172	-100	4671	23355	4671	84858009
-16737	791	511	-1873	1095	-146	-272	170	-102	4672	23360	4672	84858010
-16799	787	667	-1905	1058	-96	-275	173	-101	4673	23365	4673	84858010
