-15540	2717	5918	266	-225	-402	-25	-384	-82	3686	18430	3686	84853084
-15569	2717	5889	257	-210	-411	-25	-383	-81	3687	18435	3687	84853084
-15598	2701	5879	250	-201	-424	-25	-385	-81	3688	18440	3688	84853084
-15590	2733	5873	240	-213	-441	-25	-387	-81	3689	18445	3689	84853084
-15534	2724	5849	228	-225	-450	-27	-385	-83	3690	18450	3690	84853114
-15597	2747	5844	228	-220	-462	-27	-385	-83	3691	18455	3691	84853123
-15590	2765	5860	236	-227	-472	-29	-385	-86	3692	18460	3692	84853123
-15560	2728	5832	228	-235	-480	-29	-385	-87	3693	18465	3693	84853124
-15536	2672	5787	228	-252	-492	-28	-386	-81	3694	18470	3694	84853124
-15580	2606	5754	219	-270	-484	-28	-386	-80	3695	18475	3695	84853124
-15592	2674	5802	226	-282	-491	-30	-381	-82	3696	18480	3696	84853125
-15608	2700	5854	223	-312	-501	-30	-380	-82	3697	18485	3697	84853125
-15612	2694	5882	212	-323	-500	-27	-383	-87	3698	18490	3698	84853130
-15655	2667	5749	225	-328	-488	-27	-383	-87	3699	18495	3699	84853155
-15610	2683	5812	226	-345	-488	-29	-384	-86	3700	18500	3700	84853160
-15609	2632	5824	239	-372	-485	-30	-384	-86	3701	18505	3701	84853160
-15566	2661	5811	254	-385	-474	-25	-386	-84	3702	18510	3702	84853160
-15620	2653	5814	254	-400	-460	-24	-386	-84	3703	18515	3703	84853160
-15578	2586	5843	256	-424	-439	-26	-384	-86	3704	18520	3704	84853160
-15638	2658	5984	247	-437	-443	-26	-384	-86	3705	18525	3705	84853160
-15610	2608	5992	251	-440	-412	-29	-385	-79	3706	18530	3706	84853168
-15594	2692	5868	228	-453	-386	-29	-385	-79	3707	18535	3707	84853198
-15642	2552	5906	226	-442	-377	-24	-386	-82	3708	18540	3708	84853200
-15594	2590	5868	236	-432	-365	-24	-386	-82	3709	18545	3709	84853200
-15626	2613	5921	229	-431	-359	-26	-386	-82	3710	18550	3710	84853200
-15600	2671	5914	230	-422	-346	-26	-386	-82	3711	18555	3711	84853200
-15608	2668	5963	232	-405	-337	-23	-384	-80	3712	18560	3712	84853200
-15623	2661	5987	256	-391	-328	-22	-384	-80	3713	18565	3713	84853200
-15576	2736	5946	277	-365	-324	-27	-385	-87	3714	18570	3714	84853225
-15618	2708	5970	269	-336	-326	-27	-385	-87	3715	18575	3715	84853236
-15582	2706	5982	264	-317	-325	-28	-380	-82	3716	18580	3716	84853236
-15582	2684	5978	285	-297	-316	-28	-380	-82	3717	18585	3717	84853236
-15526	2780	5906	278	-288	-338	-28	-386	-78	3718	18590	3718	84853236
-15558	2702	5846	272	-262	-332	-28	-386	-78	3719	18595	3719	84853236
-15558	2744	6022	274	-233	-345	-28	-386	-82	3720	18600	3720	84853236
-15546	2772	5888	284	-233	-358	-28	-386	-82	3721	18605	3721	84853244
-15560	2766	5882	293	-217	-362	-26	-386	-80	3722	18610	3722	84853273
-15566	2764	5930	283	-212	-392	-26	-386	-80	3723	18615	3723	84853274
-15608	2770	5854	281	-223	-406	-32	-384	-86	3724	18620	3724	84853275
-15554	2782	5752	274	-226	-413	-32	-384	-86	3725	18625	3725	84853275
-15652	2734	5780	263	-244	-434	-26	-382	-84	3726	18630	3726	84853275
-15622	2682	5658	262	-251	-436	-26	-382	-84	3727	18635	3727	84853275
-15604	2684	5812	256	-279	-442	-29	-387	-85	3728	18640	3728	84853275
-15628	2714	5722	235	-306	-427	-29	-387	-85	3729	18645	3729	84853313
-15658	2648	5776	232	-322	-432	-32	-388	-82	3730	18650	3730	84853313
-15615	2608	5787	218	-349	-428	-30	-388	-82	3731	18655	3731	84853314
-15601	2586	5816	208	-382	-416	-22	-388	-82	3732	18660	3732	84853314
-15594	2586	5854	210	-399	-407	-22	-388	-82	3733	18665	3733	84853314
-15644	2578	5816	217	-395	-388	-26	-388	-82	3734	18670	3734	84853314
-15636	2698	5832	216	-431	-386	-26	-388	-82	3735	18675	3735	84853314
-15614	2686	5826	234	-431	-373	-26	-390	-90	3736	18680	3736	84853333
-15600	2676	5980	247	-435	-375	-26	-390	-90	3737	18685	3737	84853351
-15562	2636	5868	249	-436	-370	-26	-386	-82	3738	18690	3738	84853351
-15622	2640	5857	258	-419	-344	-26	-386	-83	3739	18695	3739	84853351
-15598	2653	5868	274	-426	-336	-25	-387	-85	3740	18700	3740	84853351
-15583	2662	5863	281	-429	-325	-26	-386	-83	3741	18705	3741	84853351
-15572	2646	5842	283	-420	-319	-30	-384	-76	3742	18710	3742	84853351
-15611	2613	5887	288	-422	-307	-29	-384	-78	3743	18715	3743	84853357
-15595	2639	5930	282	-417	-300	-24	-382	-84	3744	18720	3744	84853378
-15580	2674	5918	284	-415	-301	-24	-382	-84	3745	18725	3745	84853393
-15552	2684	5790	275	-414	-288	-23	-387	-81	3746	18730	3746	84853402
-15559	2689	5846	271	-406	-304	-24	-387	-82	3747	18735	3747	84853404
-15553	2720	5862	266	-411	-299	-26	-386	-86	3748	18740	3748	84853406
-15540	2756	5882	261	-415	-302	-26	-387	-86	3749	18745	3749	84853406
-15551	2727	5922	263	-416	-314	-27	-389	-85	3750	18750	3750	84853407
-15607	2784	5888	252	-409	-318	-27	-388	-85	3751	18755	3751	84853409
-15628	2756	5895	239	-403	-324	-27	-385	-83	3752	18760	3752	84853418
-15551	2810	5976	239	-396	-332	-27	-386	-83	3753	18765	3753	84853430
-15586	2846	5948	224	-396	-347	-29	-389	-85	3754	18770	3754	84853430
-15552	2778	5861	234	-381	-357	-28	-389	-84	3755	18775	3755	84853430
-15579	2794	5867	248	-373	-381	-26	-388	-80	3756	18780	3756	84853430
-15582	2778	5894	245	-357	-393	-26	-388	-81	3757	18785	3757	84853430
-15574	2712	5848	243	-345	-404	-27	-389	-85	3758	18790	3758	84853436
-15540	2723	5960	245	-334	-427	-26	-389	-85	3759	18795	3759	84853465
-15567	2726	5987	252	-329	-440	-24	-388	-84	3760	18800	3760	84853479
-15592	2784	5948	243	-318	-454	-25	-387	-83	3761	18805	3761	84853479
-15522	2753	5871	231	-304	-470	-29	-385	-77	3762	18810	3762	84853479
