-16800	649	49	-1829	382	-144	-270	172	-104	7578	37890	7578	84872580
-16832	629	58	-1858	386	-98	-274	176	-98	7579	37895	7579	84872580
-16824	654	97	-1889	399	-67	-275	177	-97	7580	37900	7580	84872580
-16772	632	104	-1896	405	-46	-276	176	-99	7581	37905	7581	84872580
-16730	561	74	-1908	413	-17	-276	176	-100	7582	37910	7582	84872580
-16745	569	38	-1908	405	2	-272	174	-104	7583	37915	7583	84872581
-16713	608	3	-1915	378	15	-271	173	-105	7584	37920	7584	84872581
-16682	586	-2	-1915	354	12	-270	171	-103	7585	37925	7585	84872588
-16681	621	-71	-1927	334	13	-270	170	-102	7586	37930	7586	84872590
-16703	608	-38	-1935	316	17	-276	176	-103	7587	37935	7587	84872590
-16754	655	33	-1937	322	21	-277	177	-103	7588	37940	7588	84872590
-16761	673	-24	-1940	338	34	-273	175	-101	7589	37945	7589	84872590
-16730	734	12	-1955	350	35	-272	174	-100	7590	37950	7590	84872590
-16760	766	-24	-1966	357	53	-274	170	-102	7591	37955	7591	84872591
-16874	696	60	-1980	382	62	-274	170	-102	7592	37960	7592	84872599
-16858	834	78	-1966	419	72	-272	174	-108	7593	37965	7593	84872635
-16868	792	152	-1967	492	79	-272	174	-108	7594	37970	7594	84872636
-16878	812	130	-1941	567	106	-273	171	-105	7595	37975	7595	84872637
-16878	758	64	-1920	672	113	-273	171	-105	7596	37980	7596	84872638
-16902	834	186	-1879	776	117	-274	174	-106	7597	37985	7597	84872638
-16920	740	182	-1838	888	146	-274	174	-106	7598	37990	7598	84872638
-16908	754	116	-1813	982	154	-271	167	-99	7599	37995	7599	84872638
-16882	698	144	-1786	1050	155	-271	167	-99	7600	38000	7600	84872639
-16810	666	120	-1783	1088	169	-270	172	-102	7601	38005	7601	84872667
-16724	698	102	-1774	1092	176	-270	172	-102	7602	38010	7602	84872667
-16680	620	26	-1771	1070	165	-269	177	-101	7603	38015	7603	84872668
-16544	662	-64	-1765	1010	159	-269	177	-101	7604	38020	7604	84872668
-16572	686	-220	-1753	926	158	-269	167	-99	7605	38025	7605	84872668
-16512	706	-206	-1770	825	152	-269	167	-99	7606	38030	7606	84872668
-16537	728	-203	-1804	723	157	-270	174	-100	7607	38035	7607	84872674
-16611	734	-184	-1823	664	150	-269	174	-101	7608	38040	7608	84872699
-16641	722	-166	-1865	634	143	-266	176	-106	7609	38045	7609	84872708
-16692	716	-177	-1887	620	154	-269	174	-106	7610	38050	7610	84872708
-16770	736	-146	-1915	645	174	-280	164	-106	7611	38055	7611	84872708
-16854	665	-86	-1939	688	182	-278	165	-106	7612	38060	7612	84872708
-16839	707	-18	-1966	768	196	-272	170	-104	7613	38065	7613	84872708
-16882	723	15	-1975	882	208	-272	170	-104	7614	38070	7614	84872708
-16857	728	-59	-1976	983	216	-271	169	-103	7615	38075	7615	84872723
-16791	767	-118	-1982	1031	214	-272	171	-103	7616	38080	7616	84872745
-16716	785	-194	-1989	1039	204	-275	175	-103	7617	38085	7617	84872745
-16706	826	-285	-2009	1024	197	-275	174	-103	7618	38090	7618	84872746
-16712	845	-323	-2024	999	194	-274	170	-104	7619	38095	7619	84872746
-16738	824	-312	-2027	986	183	-273	170	-104	7620	38100	7620	84872746
-16784	855	-332	-2031	1025	162	-269	171	-103	7621	38105	7621	84872747
-16802	863	-268	-2039	1112	151	-270	172	-103	7622	38110	7622	84872747
-16899	825	-245	-2036	1247	150	-272	176	-104	7623	38115	7623	84872753
-16868	838	-219	-2042	1432	131	-274	174	-103	7624	38120	7624	84872776
-16866	788	-170	-2037	1597	132	-276	170	-102	7625	38125	7625	84872782
-16904	789	-80	-2038	1768	125	-274	171	-103	7626	38130	7626	84872783
-16926	809	14	-2047	1958	111	-272	172	-104	7627	38135	7627	84872783
-16879	769	77	-2068	2122	112	-272	172	-104	7628	38140	7628	84872783
-16776	788	136	-2078	2226	115	-271	171	-105	7629	38145	7629	84872783
-16680	881	75	-2068	2277	118	-272	172	-103	7630	38150	7630	84872786
-16582	914	101	-2050	2236	127	-273	173	-99	7631	38155	7631	84872806
-16532	938	53	-2052	2099	117	-276	174	-104	7632	38160	7632	84872820
-16468	950	2	-2071	1929	81	-278	174	-108	7633	38165	7633	84872821
-16500	952	26	-2100	1754	31	-276	167	-109	7634	38170	7634	84872821
-16600	969	27	-2130	1633	-4	-274	162	-110	7635	38175	7635	84872821
-16674	954	40	-2157	1571	-35	-274	168	-105	7636	38180	7636	84872821
-16707	896	81	-2178	1580	-61	-275	177	-97	7637	38185	7637	84872822
-16719	845	6	-2185	1633	-60	-274	175	-99	7638	38190	7638	84872837
-16691	767	-134	-2181	1649	-39	-273	173	-103	7639	38195	7639	84872858
-16531	666	-334	-2155	1561	14	-272	174	-105	7640	38200	7640	84872858
-16328	576	-480	-2087	1349	91	-271	175	-107	7641	38205	7641	84872859
-16297	574	-529	-1964	1083	143	-271	179	-105	7642	38210	7642	84872859
-16393	616	-489	-1833	865	165	-271	181	-103	7643	38215	7643	84872859
-16542	586	-369	-1711	813	165	-268	177	-100	7644	38220	7644	84872859
-16730	648	-267	-1617	925	132	-266	174	-98	7645	38225	7645	84872863
-16808	725	-212	-1562	1100	93	-267	176	-99	7646	38230	7646	84872909
-16772	793	-181	-1518	1240	66	-268	178	-100	7647	38235	7647	84872938
-16753	877	-106	-1500	1344	-1	-273	177	-101	7648	38240	7648	84872938
-16706	956	-102	-1519	1415	-70	-275	177	-101	7649	38245	7649	84872938
-16660	1057	-152	-1576	1486	-117	-275	174	-99	7650	38250	7650	84872938
-16678	1059	-158	-1661	1561	-158	-275	173	-99	7651	38255	7651	84872938
-16718	1020	-207	-1759	1602	-177	-270	171	-105	7652	38260	7652	84872938
-16675	943	-302	-1861	1606	-162	-269	171	-107	7653	38265	7653	84872959
-16662	906	-433	-1937	1560	-134	-272	172	-104	7654	38270	7654	84872972
-16597	884	-578	-2004	1463	-100	-274	172	-102	7655	38275	7655	84872976
-16594	845	-694	-2053	1322	-58	-276	170	-103	7656	38280	7656	84872976
-16655	824	-762	-2078	1165	-30	-277	169	-103	7657	38285	7657	84872976
-16688	781	-863	-2061	1064	-17	-271	174	-105	7658	38290	7658	84872976
-16676	796	-822	-2043	1031	-8	-269	175	-105	7659	38295	7659	84872976
-16746	773	-859	-2005	1058	-3	-274	170	-103	7660	38300	7660	84872976
-16804	782	-874	-1947	1117	17	-275	169	-103	7661	38305	7661	84872976
-16739	748	-845	-1895	1168	41	-269	171	-103	7662	38310	7662	84872976
-16720	792	-907	-1847	1188	61	-267	171	-103	7663	38315	7663	84872976
-16648	795	-876	-1784	1176	67	-271	172	-104	7664	38320	7664	84872976
-16520	812	-750	-1706	1147	59	-272	172	-104	7665	38325	7665	84873018
-16508	818	-786	-1663	1123	30	-272	174	-100	7666	38330	7666	84873018
-16482	854	-652	-1656	1043	7	-272	174	-100	7667	38335	7667	84873019
-16388	926	-630	-1648	969	8	-271	171	-99	7668	38340	7668	84873019
-16392	812	-454	-1635	893	-17	-271	171	-99	7669	38345	7669	84873019
-16430	922	-440	-1676	811	-18	-271	169	-101	7670	38350	7670	84873019
-16490	862	-488	-1709	764	-23	-271	169	-101	7671	38355	7671	84873020
-16550	874	-513	-1708	736	-27	-269	169	-106	7672	38360	7672	84873020
-16574	868	-576	-1742	694	-28	-269	169	-107	7673	38365	7673	84873020
-16568	882	-598	-1780	665	-5	-269	171	-107	7674	38370	7674	84873021
-16538	820	-682	-1825	617	15	-269	171	-107	7675	38375	7675	84873021
-16540	884	-594	-1890	566	12	-267	179	-105	7676	38380	7676	84873021
-16502	946	-738	-1936	543	36	-267	179	-105	7677	38385	7677	84873056
-16568	888	-640	-1952	544	24	-269	175	-103	7678	38390	7678	84873056
-16564	968	-822	-1950	531	11	-269	175	-103	7679	38395	7679	84873057
-16610	1026	-710	-1937	522	-31	-271	175	-101	7680	38400	7680	84873057
-16732	1038	-676	-1924	527	-48	-271	175	-101	7681	38405	7681	84873057
-16708	1056	-733	-1913	580	-86	-274	172	-96	7682	38410	7682	84873057
-16744	1029	-875	-1917	637	-108	-273	172	-98	7683	38415	7683	84873057
-16746	1071	-860	-1937	688	-127	-271	173	-105	7684	38420	7684	84873059
-16703	1068	-896	-1965	700	-155	-273	172	-104	7685	38425	7685	84873072
-16648	1068	-820	-1995	662	-184	-280	170	-100	7686	38430	7686	84873094
-16572	1024	-883	-2027	603	-193	-279	172	-102	7687	38435	7687	84873094
-16582	965	-940	-2062	515	-202	-274	178	-110	7688	38440	7688	84873094
-16568	1007	-1007	-2104	416	-205	-273	176	-108	7689	38445	7689	84873094
-16601	935	-930	-2139	289	-193	-271	171	-101	7690	38450	7690	84873094
-16576	892	-869	-2174	225	-185	-271	171	-101	7691	38455	7691	84873094
-16602	872	-875	-2206	177	-159	-269	173	-101	7692	38460	7692	84873094
-16615	829	-812	-2216	127	-125	-269	172	-101	7693	38465	7693	84873101
-16629	887	-686	-2209	118	-113	-270	168	-100	7694	38470	7694	84873125
-16596	863	-762	-2197	128	-108	-271	168	-100	7695	38475	7695	84873135
-16517	835	-796	-2161	99	-96	-274	170	-102	7696	38480	7696	84873135
-16400	884	-801	-2129	-6	-101	-274	171	-103	7697	38485	7697	84873135
-16473	860	-849	-2105	-137	-87	-273	177	-109	7698	38490	7698	84873135
-16668	888	-715	-2088	-212	-79	-271	175	-106	7699	38495	7699	84873135
-16856	859	-645	-2088	-165	-93	-267	171	-101	7700	38500	7700	84873139
-16950	848	-628	-2109	7	-95	-268	172	-101	7701	38505	7701	84873161
-16898	848	-606	-2125	238	-91	-270	174	-100	7702	38510	7702	84873185
-16792	895	-675	-2140	412	-86	-271	174	-98	7703	38515	7703	84873185
-16640	912	-773	-2147	486	-80	-272	174	-96	7704	38520	7704	84873185
-16553	916	-775	-2155	476	-80	-271	175	-98	7705	38525	7705	84873185
-16579	972	-790	-2164	381	-92	-270	176	-102	7706	38530	7706	84873185
-16640	991	-857	-2188	264	-110	-269	172	-101	7707	38535	7707	84873185
-16733	959	-825	-2223	189	-121	-268	170	-100	7708	38540	7708	84873196
-16823	930	-802	-2256	168	-113	-272	169	-98	7709	38545	7709	84873223
-16878	892	-782	-2290	201	-96	-276	168	-96	7710	38550	7710	84873243
-16892	842	-748	-2322	298	-75	-274	169	-98	7711	38555	7711	84873243
-16863	822	-767	-2332	422	-52	-272	170	-102	7712	38560	7712	84873243
-16788	791	-715	-2316	528	-32	-272	170	-102	7713	38565	7713	84873243
-16706	795	-640	-2275	598	-4	-273	171	-103	7714	38570	7714	84873243
-16630	804	-579	-2239	630	17	-274	170	-103	7715	38575	7715	84873243
-16568	801	-524	-2219	627	22	-275	169	-103	7716	38580	7716	84873254
-16553	778	-537	-2216	615	28	-274	174	-101	7717	38585	7717	84873274
-16536	784	-498	-2211	598	31	-273	177	-99	7718	38590	7718	84873282
-16531	789	-474	-2193	578	36	-271	173	-98	7719	38595	7719	84873282
-16538	813	-494	-2180	563	43	-269	171	-97	7720	38600	7720	84873283
-16560	813	-472	-2173	581	37	-273	173	-101	7721	38605	7721	84873283
-16590	795	-459	-2161	620	21	-276	174	-104	7722	38610	7722	84873283
-16641	792	-551	-2154	660	13	-274	176	-106	7723	38615	7723	84873283
-16624	888	-660	-2145	689	4	-273	177	-107	7724	38620	7724	84873284
-16728	858	-611	-2136	723	-3	-269	175	-98	7725	38625	7725	84873284
-16697	844	-674	-2119	750	-8	-268	174	-96	7726	38630	7726	84873284
-16786	814	-704	-2096	778	-3	-269	172	-100	7727	38635	7727	84873284
-16805	809	-654	-2065	800	7	-269	171	-101	7728	38640	7728	84873284
-16759	834	-628	-2045	824	24	-270	173	-97	7729	38645	7729	84873287
-16765	845	-706	-2029	863	46	-271	175	-95	7730	38650	7730	84873308
-16783	872	-734	-2023	888	59	-273	174	-102	7731	38655	7731	84873320
-16755	862	-724	-2028	873	76	-274	174	-106	7732	38660	7732	84873320
-16682	889	-771	-2028	846	100	-270	170	-99	7733	38665	7733	84873320
-16655	898	-796	-2026	825	111	-269	169	-97	7734	38670	7734	84873321
-16636	919	-762	-2043	809	111	-271	173	-101	7735	38675	7735	84873321
-16566	930	-773	-2063	770	112	-272	174	-102	7736	38680	7736	84873321
-16542	895	-813	-2077	717	106	-272	174	-99	7737	38685	7737	84873321
-16468	892	-830	-2100	646	102	-272	174	-98	7738	38690	7738	84873345
-16488	896	-824	-2119	561	99	-270	177	-101	7739	38695	7739	84873352
-16514	930	-910	-2133	471	87	-270	178	-102	7740	38700	7740	84873353
-16644	878	-856	-2130	439	92	-268	172	-100	7741	38705	7741	84873353
-16604	918	-892	-2129	392	80	-268	172	-100	7742	38710	7742	84873354
-16642	916	-874	-2131	390	78	-269	175	-99	7743	38715	7743	84873354
-16596	900	-904	-2118	396	85	-269	175	-99	7744	38720	7744	84873355
-16612	848	-880	-2116	374	102	-275	173	-99	7745	38725	7745	84873355
-16659	873	-943	-2114	327	80	-275	173	-99	7746	38730	7746	84873360
-16649	966	-937	-2110	245	74	-268	177	-100	7747	38735	7747	84873383
-16578	1040	-968	-2092	114	89	-266	178	-100	7748	38740	7748	84873389
-16514	992	-888	-2094	-12	97	-274	174	-104	7749	38745	7749	84873389
-16474	918	-948	-2114	-148	108	-274	174	-104	7750	38750	7750	84873389
-16464	858	-894	-2115	-252	125	-274	170	-102	7751	38755	7751	84873389
-16508	788	-868	-2109	-333	148	-274	170	-102	7752	38760	7752	84873416
-16500	790	-942	-2113	-372	158	-274	170	-104	7753	38765	7753	84873428
-16558	794	-816	-2107	-380	162	-274	170	-104	7754	38770	7754	84873428
-16570	790	-802	-2100	-339	154	-270	170	-100	7755	38775	7755	84873429
-16590	760	-816	-2121	-317	143	-270	170	-100	7756	38780	7756	84873429
-16546	819	-770	-2122	-296	127	-270	172	-98	7757	38785	7757	84873430
-16548	881	-764	-2131	-313	117	-270	172	-99	7758	38790	7758	84873430
-16546	953	-687	-2147	-365	94	-271	171	-101	7759	38795	7759	84873436
-16607	1059	-676	-2163	-402	81	-272	171	-101	7760	38800	7760	84873462
-16635	1072	-630	-2163	-417	69	-274	170	-100	7761	38805	7761	84873462
-16696	1137	-658	-2156	-423	50	-275	171	-101	7762	38810	7762	84873463
-16792	1128	-606	-2153	-424	54	-277	173	-103	7763	38815	7763	84873463
-16752	1116	-725	-2154	-411	45	-276	173	-103	7764	38820	7764	84873463
-16678	1158	-700	-2165	-382	41	-273	173	-105	7765	38825	7765	84873463
-16673	1134	-646	-2163	-349	52	-272	172	-104	7766	38830	7766	84873464
-16636	1100	-640	-2171	-306	76	-268	170	-100	7767	38835	7767	84873476
-16596	1062	-616	-2194	-299	73	-269	171	-102	7768	38840	7768	84873500
-16560	1090	-603	-2189	-329	80	-272	176	-110	7769	38845	7769	84873500
-16501	1099	-678	-2151	-393	63	-272	176	-109	7770	38850	7770	84873500
-16484	1148	-668	-2104	-483	28	-273	175	-105	7771	38855	7771	84873500
-16563	1083	-630	-2075	-564	-10	-273	174	-105	7772	38860	7772	84873500
-16636	1142	-558	-2097	-618	-72	-273	171	-105	7773	38865	7773	84873500
-16783	1213	-362	-2116	-586	-139	-273	172	-105	7774	38870	7774	84873515
-16879	1176	-304	-2108	-436	-176	-272	174	-106	7775	38875	7775	84873538
-16892	1122	-296	-2098	-219	-200	-272	175	-107	7776	38880	7776	84873538
-16777	1124	-336	-2088	-32	-208	-272	176	-108	7777	38885	7777	84873538
-16632	1096	-383	-2066	38	-186	-270	173	-105	7778	38890	7778	84873538
-16416	1026	-481	-2025	-58	-129	-266	168	-100	7779	38895	7779	84873539
-16278	1002	-540	-1959	-269	-62	-270	169	-100	7780	38900	7780	84873539
-16296	1027	-634	-1853	-548	-3	-277	171	-99	7781	38905	7781	84873543
-16427	1035	-687	-1756	-710	11	-273	173	-102	7782	38910	7782	84873563
-16564	1072	-613	-1715	-715	-17	-269	175	-105	7783	38915	7783	84873580
-16653	1122	-596	-1727	-616	-50	-271	172	-101	7784	38920	7784	84873580
-16675	1157	-586	-1741	-523	-73	-275	167	-95	7785	38925	7785	84873580
-16690	1190	-545	-1753	-486	-112	-273	169	-96	7786	38930	7786	84873580
-16736	1253	-532	-1790	-469	-152	-270	172	-98	7787	38935	7787	84873580
-16804	1261	-446	-1861	-392	-194	-268	172	-99	7788	38940	7788	84873580
-16874	1227	-376	-1960	-247	-240	-266	172	-100	7789	38945	7789	84873588
-16931	1217	-263	-2069	-69	-262	-271	173	-99	7790	38950	7790	84873613
-16933	1153	-135	-2162	99	-259	-276	174	-98	7791	38955	7791	84873629
-16876	1098	-184	-2224	210	-248	-272	176	-97	7792	38960	7792	84873631
-16775	1050	-274	-2255	269	-220	-269	177	-97	7793	38965	7793	84873632
-16712	1004	-332	-2256	288	-200	-273	170	-99	7794	38970	7794	84873632
-16670	966	-417	-2232	273	-197	-275	165	-101	7795	38975	7795	84873632
-16635	952	-490	-2189	226	-208	-270	169	-100	7796	38980	7796	84873633
-16568	968	-522	-2146	157	-215	-267	171	-99	7797	38985	7797	84873633
-16533	936	-467	-2073	70	-235	-272	174	-101	7798	38990	7798	84873650
-16593	948	-558	-2011	-15	-244	-273	175	-101	7799	38995	7799	84873655
-16491	928	-647	-1974	-107	-255	-269	176	-103	7800	39000	7800	84873655
-16474	970	-591	-1935	-201	-278	-268	176	-104	7801	39005	7801	84873655
-16485	945	-635	-1899	-309	-297	-268	174	-105	7802	39010	7802	84873655
-16513	914	-680	-1864	-415	-310	-268	172	-106	7803	39015	7803	84873655
-16543	940	-667	-1847	-466	-322	-272	171	-102	7804	39020	7804	84873655
-16554	948	-643	-1831	-463	-315	-274	170	-100	7805	39025	7805	84873662
-16578	912	-589	-1809	-425	-307	-271	172	-103	7806	39030	7806	84873682
-16688	879	-510	-1791	-336	-321	-269	173	-105	7807	39035	7807	84873693
