-11066	-3442	-13800	784	-1073	-269	38	22	-17	6138	30690	6138	84865335
-11100	-3543	-13871	874	-1041	-253	43	17	-13	6139	30695	6139	84865335
-11119	-3659	-13919	931	-988	-246	43	18	-14	6140	30700	6140	84865341
-11212	-3822	-13949	952	-912	-244	44	20	-16	6141	30705	6141	84865350
-11278	-3928	-13954	939	-822	-255	43	18	-18	6142	30710	6142	84865350
-11323	-3982	-13953	895	-760	-273	42	16	-20	6143	30715	6143	84865350
-11382	-4012	-13917	824	-710	-294	40	15	-19	6144	30720	6144	84865357
-11427	-4028	-13904	732	-648	-315	38	14	-18	6145	30725	6145	84865371
-11415	-4008	-13864	625	-588	-332	40	15	-18	6146	30730	6146	84865376
-11402	-4000	-13811	523	-531	-347	44	16	-18	6147	30735	6147	84865376
-11370	-3998	-13802	423	-476	-362	43	18	-16	6148	30740	6148	84865376
-11277	-3962	-13695	324	-420	-372	42	20	-14	6149	30745	6149	84865376
-11158	-3905	-13620	246	-389	-375	41	22	-15	6150	30750	6150	84865377
-11112	-3815	-13610	189	-385	-363	40	24	-16	6151	30755	6151	84865377
-11109	-3842	-13618	151	-393	-351	38	16	-17	6152	30760	6152	84865383
-11104	-3929	-13739	144	-397	-317	37	11	-17	6153	30765	6153	84865403
-11097	-4028	-13906	152	-357	-259	40	16	-15	6154	30770	6154	84865414
-11051	-4204	-14051	154	-236	-181	42	20	-14	6155	30775	6155	84865414
-11087	-4454	-14184	82	-48	-96	43	20	-19	6156	30780	6156	84865414
-11190	-4620	-14366	-99	216	-4	44	20	-22	6157	30785	6157	84865414
-11374	-4606	-14453	-361	656	104	45	19	-17	6158	30790	6158	84865414
-11368	-4377	-14596	-545	1117	189	45	19	-15	6159	30795	6159	84865414
-11327	-3930	-14773	-603	1490	230	43	21	-16	6160	30800	6160	84865414
-11304	-3464	-15002	-443	1731	229	42	22	-16	6161	30805	6161	84865433
-11415	-3030	-15124	-6	1938	222	39	14	-11	6162	30810	6162	84865460
-11601	-2685	-15283	702	2193	254	38	12	-10	6163	30815	6163	84865465
-11688	-2682	-15139	1543	2510	301	38	17	-13	6164	30820	6164	84865465
-11705	-2887	-15038	2305	2770	350	38	18	-14	6165	30825	6165	84865465
-11778	-3276	-14776	2837	2918	394	43	20	-17	6166	30830	6166	84865466
