-16786	778	937	-2036	477	-186	-272	172	-100	8324	41620	8324	84876282
-16896	803	1020	-2007	676	-175	-273	173	-102	8325	41625	8325	84876282
-16957	899	1040	-1969	839	-169	-274	174	-104	8326	41630	8326	84876282
-16989	905	1082	-1920	953	-164	-273	169	-102	8327	41635	8327	84876282
-17039	903	1166	-1887	1063	-166	-272	166	-100	8328	41640	8328	84876282
-17083	845	1276	-1884	1207	-173	-272	171	-101	8329	41645	8329	84876283
-17091	841	1222	-1901	1381	-172	-272	174	-102	8330	41650	8330	84876288
-17021	806	1189	-1927	1527	-159	-274	175	-103	8331	41655	8331	84876308
-16837	741	1141	-1961	1595	-130	-275	175	-103	8332	41660	8332	84876320
-16795	753	1082	-1959	1567	-103	-273	172	-101	8333	41665	8333	84876320
-16698	737	1042	-1947	1491	-80	-273	171	-101	8334	41670	8334	84876320
-16658	711	919	-1935	1394	-86	-276	174	-98	8335	41675	8335	84876320
-16625	696	828	-1918	1275	-110	-277	175	-97	8336	41680	8336	84876320
-16647	758	714	-1895	1174	-146	-269	177	-100	8337	41685	8337	84876320
-16699	775	611	-1891	1109	-183	-267	177	-101	8338	41690	8338	84876326
-16730	771	552	-1906	1054	-216	-271	176	-105	8339	41695	8339	84876354
-16690	777	562	-1942	1023	-249	-274	176	-108	8340	41700	8340	84876370
-16690	788	536	-1968	1020	-253	-274	174	-103	8341	41705	8341	84876370
-16704	752	576	-1967	1012	-255	-274	174	-102	8342	41710	8342	84876371
-16698	785	519	-1954	979	-272	-274	172	-105	8343	41715	8343	84876371
-16746	788	518	-1972	938	-263	-274	172	-106	8344	41720	8344	84876371
-16776	815	610	-1987	896	-238	-275	173	-102	8345	41725	8345	84876389
-16812	798	762	-2011	884	-208	-275	173	-101	8346	41730	8346	84876416
-16847	784	901	-2044	892	-174	-274	172	-99	8347	41735	8347	84876422
-16870	730	862	-2091	903	-127	-274	172	-98	8348	41740	8348	84876422
-16750	766	914	-2103	927	-71	-277	171	-103	8349	41745	8349	84876423
-16708	776	878	-2085	952	-41	-277	171	-103	8350	41750	8350	84876423
-16550	652	1046	-2046	935	-24	-278	172	-98	8351	41755	8351	84876424
-16480	770	1026	-2032	878	10	-278	172	-98	8352	41760	8352	84876424
-16526	660	972	-1976	798	34	-271	173	-103	8353	41765	8353	84876425
-16530	702	928	-1952	716	52	-271	173	-103	8354	41770	8354	84876425
-16526	700	824	-1935	642	58	-273	171	-101	8355	41775	8355	84876426
-16620	682	744	-1910	612	77	-273	171	-101	8356	41780	8356	84876449
-16686	708	628	-1853	611	74	-275	167	-103	8357	41785	8357	84876457
-16798	818	626	-1803	668	70	-275	167	-103	8358	41790	8358	84876457
-16872	858	690	-1742	731	58	-281	175	-105	8359	41795	8359	84876457
-16932	840	622	-1700	836	43	-281	175	-105	8360	41800	8360	84876458
-17002	822	694	-1670	958	53	-277	175	-101	8361	41805	8361	84876458
-16982	790	554	-1631	1039	56	-277	175	-101	8362	41810	8362	84876458
-16934	778	642	-1593	1096	56	-274	170	-104	8363	41815	8363	84876458
-16910	760	638	-1561	1142	48	-274	170	-104	8364	41820	8364	84876458
-16852	674	688	-1603	1191	53	-276	170	-102	8365	41825	8365	84876464
-16850	702	649	-1700	1209	65	-276	172	-102	8366	41830	8366	84876491
-16784	692	615	-1771	1199	74	-275	181	-103	8367	41835	8367	84876501
-16692	726	587	-1832	1165	86	-275	178	-103	8368	41840	8368	84876502
-16641	755	574	-1858	1098	92	-276	168	-104	8369	41845	8369	84876502
-16642	705	493	-1867	999	89	-275	170	-103	8370	41850	8370	84876503
-16610	703	411	-1860	854	79	-273	177	-99	8371	41855	8371	84876503
-16667	692	391	-1843	729	74	-273	176	-99	8372	41860	8372	84876504
-16777	717	443	-1812	678	87	-273	173	-101	8373	41865	8373	84876515
-16813	705	508	-1794	688	106	-274	173	-102	8374	41870	8374	84876535
-16850	723	534	-1771	710	132	-276	172	-104	8375	41875	8375	84876535
-16790	720	544	-1733	720	167	-276	172	-103	8376	41880	8376	84876535
-16801	730	574	-1695	702	207	-275	173	-101	8377	41885	8377	84876535
-16786	769	452	-1666	666	224	-274	172	-100	8378	41890	8378	84876535
-16853	796	523	-1632	679	241	-272	168	-96	8379	41895	8379	84876535
-16926	800	606	-1631	741	235	-272	170	-96	8380	41900	8380	84876535
-16923	704	707	-1680	816	217	-272	176	-98	8381	41905	8381	84876544
-16754	706	722	-1735	857	217	-271	175	-101	8382	41910	8382	84876572
-16581	658	630	-1781	775	224	-269	173	-105	8383	41915	8383	84876572
-16508	697	555	-1824	617	223	-271	170	-103	8384	41920	8384	84876572
-16478	749	518	-1860	443	224	-274	166	-100	8385	41925	8385	84876572
-16459	829	325	-1924	289	225	-276	168	-102	8386	41930	8386	84876572
-16511	866	226	-1988	218	248	-280	170	-106	8387	41935	8387	84876572
-16592	876	282	-2028	230	276	-277	170	-105	8388	41940	8388	84876580
-16646	882	369	-2051	320	308	-273	171	-103	8389	41945	8389	84876597
-16726	891	393	-2072	435	335	-271	174	-106	8390	41950	8390	84876608
-16766	897	397	-2061	515	355	-268	176	-108	8391	41955	8391	84876608
-16728	885	432	-2013	560	386	-272	177	-107	8392	41960	8392	84876609
-16693	885	419	-1948	593	408	-274	178	-106	8393	41965	8393	84876609
-16639	876	390	-1892	622	442	-273	178	-105	8394	41970	8394	84876609
-16583	895	398	-1860	635	475	-272	178	-104	8395	41975	8395	84876609
-16634	922	413	-1831	590	412	-270	176	-104	8396	41980	8396	84876619
-16667	888	400	-1814	513	294	-268	174	-104	8397	41985	8397	84876641
-16614	919	408	-1832	445	236	-271	175	-103	8398	41990	8398	84876650
-16594	956	344	-1832	362	200	-273	175	-101	8399	41995	8399	84876650
-16592	1006	283	-1828	289	164	-274	174	-99	8400	42000	8400	84876650
-16638	1015	240	-1850	242	156	-274	174	-98	8401	42005	8401	84876650
-16666	1067	227	-1900	211	156	-276	169	-103	8402	42010	8402	84876650
-16672	1082	278	-1937	181	147	-278	166	-106	8403	42015	8403	84876661
-16716	1092	302	-1954	147	135	-279	170	-103	8404	42020	8404	84876680
-16779	1107	302	-1941	128	122	-279	173	-101	8405	42025	8405	84876688
-16821	1077	290	-1920	130	98	-277	175	-99	8406	42030	8406	84876688
-16880	1082	360	-1898	157	68	-276	176	-98	8407	42035	8407	84876688
-16901	1148	413	-1885	204	52	-276	171	-100	8408	42040	8408	84876688
-16897	1136	366	-1865	273	16	-276	170	-100	8409	42045	8409	84876689
-16885	1136	430	-1871	351	-2	-276	173	-100	8410	42050	8410	84876695
-16871	1144	424	-1886	413	-21	-276	174	-100	8411	42055	8411	84876738
-16897	1131	454	-1891	440	-44	-277	176	-102	8412	42060	8412	84876749
-16907	1116	494	-1889	458	-47	-277	176	-101	8413	42065	8413	84876749
-16899	1103	531	-1885	474	-37	-277	175	-98	8414	42070	8414	84876749
-16833	1097	578	-1893	489	-42	-277	175	-97	8415	42075	8415	84876754
-16734	1080	602	-1899	497	-46	-272	172	-100	8416	42080	8416	84876756
-16722	1119	553	-1917	480	-42	-271	171	-101	8417	42085	8417	84876756
-16678	1098	606	-1927	470	-43	-276	173	-101	8418	42090	8418	84876780
-16688	1074	585	-1943	439	-43	-277	173	-101	8419	42095	8419	84876816
-16736	1056	563	-1949	434	-46	-275	175	-100	8420	42100	8420	84876824
-16724	1078	549	-1960	485	-60	-274	176	-100	8421	42105	8421	84876824
-16736	1110	562	-1950	530	-61	-274	170	-97	8422	42110	8422	84876824
-16660	1064	540	-1924	576	-61	-274	168	-96	8423	42115	8423	84876825
-16654	1044	620	-1948	572	-88	-271	169	-103	8424	42120	8424	84876825
-16688	998	416	-1947	591	-97	-271	169	-103	8425	42125	8425	84876825
-16658	1016	476	-1955	591	-118	-277	169	-103	8426	42130	8426	84876826
-16718	1018	478	-2000	604	-134	-277	169	-103	8427	42135	8427	84876862
-16670	1026	362	-2028	594	-151	-278	176	-102	8428	42140	8428	84876862
-16710	1014	418	-2040	585	-164	-278	176	-102	8429	42145	8429	84876862
-16683	1006	386	-2063	578	-190	-275	174	-97	8430	42150	8430	84876862
-16681	993	447	-2083	587	-210	-274	174	-96	8431	42155	8431	84876862
-16786	1026	362	-2099	573	-238	-271	175	-101	8432	42160	8432	84876862
-16768	1038	326	-2121	566	-259	-271	175	-101	8433	42165	8433	84876862
-16760	1042	276	-2134	588	-267	-270	170	-96	8434	42170	8434	84876862
-16804	990	364	-2148	665	-279	-270	170	-96	8435	42175	8435	84876862
-16830	980	456	-2165	759	-304	-272	172	-102	8436	42180	8436	84876862
-16840	1016	478	-2188	856	-338	-272	172	-102	8437	42185	8437	84876862
-16798	1066	506	-2194	911	-345	-272	174	-100	8438	42190	8438	84876862
-16770	1024	516	-2199	960	-370	-272	174	-100	8439	42195	8439	84876862
-16680	998	501	-2185	1010	-405	-266	176	-94	8440	42200	8440	84876869
-16664	1004	526	-2194	1009	-418	-267	175	-95	8441	42205	8441	84876869
-16658	1014	493	-2184	984	-452	-273	169	-101	8442	42210	8442	84876869
-16687	977	510	-2163	924	-482	-273	169	-100	8443	42215	8443	84876870
-16766	960	471	-2167	853	-481	-273	167	-97	8444	42220	8444	84876877
-16780	972	444	-2187	791	-475	-273	169	-97	8445	42225	8445	84876905
