-1158	2638	-15899	244	-593	-133	5677	119	119	1140	5700	1140	84840324
-1151	2645	-16053	201	-625	-124	5678	118	123	1141	5705	1141	84840329
-1158	2619	-16048	132	-667	-124	5679	118	126	1142	5710	1142	84840353
-1117	2631	-16122	15	-719	-135	5680	113	120	1143	5715	1143	84840366
-1148	2611	-16196	-165	-780	-164	5681	110	116	1144	5720	1144	84840367
-1258	2615	-16063	-553	-787	-221	5682	108	114	1145	5725	1145	84840367
-1327	2706	-15973	-999	-748	-280	5683	107	113	1146	5730	1146	84840368
-1392	2745	-15840	-1188	-690	-298	5684	115	115	1147	5735	1147	84840368
-1300	2785	-15866	-1125	-636	-287	5685	117	115	1148	5740	1148	84840369
-1241	2827	-15833	-978	-652	-259	5686	116	120	1149	5745	1149	84840388
-1214	2842	-15835	-846	-720	-229	5687	116	122	1150	5750	1150	84840398
-1287	2870	-15877	-794	-752	-213	5688	115	120	1151	5755	1151	84840398
-1281	2884	-15810	-800	-670	-197	5689	115	119	1152	5760	1152	84840398
-1248	2908	-15693	-772	-556	-161	5690	119	119	1153	5765	1153	84840398
-1260	2874	-15724	-640	-504	-94	5691	121	119	1154	5770	1154	84840398
-1201	2810	-15798	-442	-525	-24	5692	116	124	1155	5775	1155	84840398
-1133	2763	-15882	-267	-547	37	5693	115	125	1156	5780	1156	84840406
-1091	2653	-15890	-182	-564	68	5694	114	115	1157	5785	1157	84840429
-1052	2570	-15990	-172	-613	77	5695	114	112	1158	5790	1158	84840434
-1060	2556	-15973	-178	-674	72	5696	120	118	1159	5795	1159	84840435
-1096	2620	-16031	-141	-704	86	5697	121	119	1160	5800	1160	84840435
-1138	2607	-16027	-84	-674	85	5698	119	117	1161	5805	1161	84840435
-1110	2602	-15860	-46	-659	75	5699	118	116	1162	5810	1162	84840436
-1100	2660	-15906	-47	-691	65	5700	118	120	1163	5815	1163	84840436
-1024	2746	-15966	-101	-731	33	5701	118	120	1164	5820	1164	84840465
-1096	2790	-15810	-182	-771	-16	5702	109	119	1165	5825	1165	84840465
-1154	2800	-15897	-260	-761	-54	5703	109	119	1166	5830	1166	84840465
-1150	2852	-15828	-266	-718	-83	5704	107	121	1167	5835	1167	84840465
-1140	2774	-15872	-197	-657	-103	5705	107	121	1168	5840	1168	84840465
-1151	2747	-15747	-85	-612	-111	5706	110	119	1169	5845	1169	84840465
-1157	2712	-15755	30	-594	-114	5707	111	119	1170	5850	1170	84840465
-1108	2694	-15740	143	-578	-105	5708	113	121	1171	5855	1171	84840475
-1088	2674	-15876	232	-547	-98	5709	113	121	1172	5860	1172	84840504
-1126	2650	-15894	293	-518	-106	5710	113	117	1173	5865	1173	84840504
-1160	2610	-15976	331	-507	-105	5711	113	117	1174	5870	1174	84840505
-1114	2686	-15916	334	-500	-129	5712	114	118	1175	5875	1175	84840505
-1082	2672	-15892	336	-505	-143	5713	114	118	1176	5880	1176	84840505
-1084	2688	-15890	301	-490	-153	5714	112	122	1177	5885	1177	84840505
-1122	2598	-15934	280	-493	-186	5715	112	122	1178	5890	1178	84840505
-1152	2615	-15789	259	-492	-201	5716	112	118	1179	5895	1179	84840534
-1139	2701	-15849	257	-494	-219	5717	113	119	1180	5900	1180	84840540
-1103	2695	-15906	264	-495	-228	5718	118	124	1181	5905	1181	84840540
-1143	2662	-16001	278	-498	-226	5719	117	124	1182	5910	1182	84840540
-1166	2722	-15876	294	-516	-223	5720	111	121	1183	5915	1183	84840540
-1124	2678	-16016	300	-519	-229	5721	111	121	1184	5920	1184	84840540
-1122	2714	-15872	281	-520	-228	5722	111	123	1185	5925	1185	84840540
-1220	2744	-15816	274	-504	-216	5723	111	123	1186	5930	1186	84840578
-1188	2680	-15804	288	-493	-195	5724	112	124	1187	5935	1187	84840578
-1227	2650	-15830	298	-474	-188	5725	113	123	1188	5940	1188	84840578
-1178	2650	-15774	319	-465	-182	5726	115	119	1189	5945	1189	84840579
-1220	2600	-15808	336	-439	-160	5727	115	118	1190	5950	1190	84840579
-1233	2612	-15867	355	-407	-132	5728	115	113	1191	5955	1191	84840579
-1225	2604	-15896	383	-372	-117	5729	116	113	1192	5960	1192	84840581
-1158	2599	-15876	420	-328	-110	5730	120	114	1193	5965	1193	84840593
-1185	2583	-15909	449	-294	-97	5731	120	116	1194	5970	1194	84840615
-1124	2556	-15935	479	-255	-87	5732	118	122	1195	5975	1195	84840615
-1080	2554	-15900	530	-225	-83	5733	118	120	1196	5980	1196	84840615
-1074	2566	-15954	569	-212	-72	5734	118	118	1197	5985	1197	84840615
-1084	2546	-15978	598	-205	-66	5735	117	118	1198	5990	1198	84840615
-1062	2568	-15864	623	-215	-69	5736	116	118	1199	5995	1199	84840615
-1048	2556	-15925	645	-231	-81	5737	115	119	1200	6000	1200	84840625
-1039	2592	-15955	656	-260	-92	5738	111	123	1201	6005	1201	84840659
-1064	2577	-15968	645	-288	-106	5739	112	121	1202	6010	1202	84840659
-1032	2583	-15996	617	-323	-122	5740	118	114	1203	6015	1203	84840659
-1078	2614	-15944	574	-365	-130	5741	115	114	1204	6020	1204	84840659
-1066	2587	-15919	517	-400	-139	5742	111	115	1205	6025	1205	84840659
-1071	2575	-15948	451	-426	-150	5743	113	115	1206	6030	1206	84840659
-1116	2630	-15931	403	-455	-153	5744	116	116	1207	6035	1207	84840663
-1154	2612	-15925	364	-475	-147	5745	115	116	1208	6040	1208	84840681
-1162	2586	-15881	326	-467	-144	5746	113	117	1209	6045	1209	84840700
