-11363	-3077	-13516	-46	-336	260	40	21	-20	9070	45350	9070	84879980
-11350	-3123	-13490	71	-339	290	38	20	-18	9071	45355	9071	84879980
-11367	-3133	-13576	182	-342	320	38	19	-19	9072	45360	9072	84879980
-11315	-3125	-13524	278	-353	335	39	17	-23	9073	45365	9073	84879982
-11303	-3165	-13499	330	-372	341	39	17	-23	9074	45370	9074	84879995
-11300	-3222	-13588	349	-387	350	38	16	-22	9075	45375	9075	84880015
-11307	-3286	-13660	321	-385	339	39	17	-19	9076	45380	9076	84880016
-11276	-3345	-13666	261	-379	316	41	19	-15	9077	45385	9077	84880016
-11298	-3303	-13610	168	-375	298	40	19	-15	9078	45390	9078	84880016
-11300	-3310	-13650	74	-373	274	38	18	-14	9079	45395	9079	84880016
-11304	-3284	-13669	-16	-367	244	41	18	-16	9080	45400	9080	84880020
-11254	-3208	-13565	-76	-346	220	46	18	-20	9081	45405	9081	84880036
-11210	-3144	-13482	-89	-325	207	43	19	-22	9082	45410	9082	84880053
-11219	-3122	-13450	-78	-327	188	38	20	-24	9083	45415	9083	84880053
-11242	-3084	-13467	-34	-338	174	37	17	-22	9084	45420	9084	84880053
-11282	-3062	-13543	52	-333	173	37	15	-21	9085	45425	9085	84880053
-11345	-3073	-13490	147	-335	179	37	17	-19	9086	45430	9086	84880053
-11401	-3112	-13394	223	-342	195	37	19	-17	9087	45435	9087	84880054
-11428	-3144	-13420	275	-350	216	38	17	-19	9088	45440	9088	84880059
-11448	-3204	-13448	305	-365	238	38	16	-20	9089	45445	9089	84880093
-11432	-3248	-13477	310	-394	250	34	19	-25	9090	45450	9090	84880113
-11404	-3278	-13601	292	-435	250	31	21	-29	9091	45455	9091	84880113
-11432	-3297	-13647	255	-469	241	35	19	-22	9092	45460	9092	84880113
-11410	-3319	-13612	214	-501	217	36	18	-20	9093	45465	9093	84880114
-11445	-3332	-13692	162	-518	200	43	19	-18	9094	45470	9094	84880114
-11456	-3328	-13650	116	-523	184	45	19	-17	9095	45475	9095	84880114
-11520	-3249	-13589	101	-510	155	35	24	-19	9096	45480	9096	84880135
-11562	-3208	-13623	94	-472	123	33	25	-19	9097	45485	9097	84880148
-11565	-3164	-13693	152	-393	98	34	16	-21	9098	45490	9098	84880150
-11506	-3087	-13650	257	-312	78	34	14	-22	9099	45495	9099	84880150
-11390	-2988	-13654	440	-211	48	39	19	-19	9100	45500	9100	84880151
-11340	-2868	-13566	614	-143	25	39	19	-19	9101	45505	9101	84880151
-11226	-2830	-13574	824	-117	-6	40	22	-28	9102	45510	9102	84880151
-11250	-2798	-13598	1030	-73	-14	40	22	-28	9103	45515	9103	84880151
-11212	-2868	-13544	1250	-30	-21	41	21	-27	9104	45520	9104	84880152
-11104	-2908	-13480	1454	3	-19	41	21	-27	9105	45525	9105	84880152
-11140	-3090	-13352	1615	10	-3	36	20	-16	9106	45530	9106	84880152
-11072	-3224	-13358	1734	-3	32	36	20	-16	9107	45535	9107	84880152
-11064	-3454	-13303	1793	-14	68	42	12	-14	9108	45540	9108	84880179
-11088	-3583	-13323	1803	-22	106	41	13	-17	9109	45545	9109	84880187
-11096	-3589	-13399	1795	-5	161	38	16	-28	9110	45550	9110	84880187
-11099	-3454	-13466	1798	42	207	40	16	-26	9111	45555	9111	84880187
-11149	-3405	-13500	1831	95	267	46	18	-20	9112	45560	9112	84880187
-11183	-3385	-13533	1907	114	319	45	19	-20	9113	45565	9113	84880187
-11256	-3335	-13578	2015	141	360	40	24	-18	9114	45570	9114	84880187
-11296	-3388	-13441	2107	170	395	39	25	-19	9115	45575	9115	84880193
-11265	-3484	-13369	2134	192	395	37	27	-21	9116	45580	9116	84880221
-11230	-3603	-13313	2040	196	359	38	26	-21	9117	45585	9117	84880237
-11137	-3671	-13357	1907	208	315	40	24	-20	9118	45590	9118	84880238
-10991	-3650	-13354	1799	246	311	40	21	-21	9119	45595	9119	84880238
-10774	-3657	-13390	1784	318	346	39	17	-23	9120	45600	9120	84880239
-10614	-3698	-13420	1834	406	391	39	17	-21	9121	45605	9121	84880239
-10496	-3609	-13424	1891	457	441	38	18	-18	9122	45610	9122	84880239
-10422	-3404	-13529	1946	460	514	39	18	-20	9123	45615	9123	84880250
-10372	-3177	-13662	2057	442	635	40	18	-22	9124	45620	9124	84880265
-10451	-3015	-13730	2217	388	791	36	22	-20	9125	45625	9125	84880265
-10599	-2915	-13791	2326	298	942	34	24	-18	9126	45630	9126	84880265
-10841	-2922	-13775	2329	207	1070	39	22	-19	9127	45635	9127	84880266
-11118	-3035	-13604	2150	139	1141	42	20	-20	9128	45640	9128	84880266
-11358	-3182	-13530	1844	48	1142	41	21	-18	9129	45645	9129	84880277
-11585	-3338	-13556	1510	-64	1114	40	23	-15	9130	45650	9130	84880294
