-15567	2707	5899	247	-365	-385	-28	-390	-84	7578	37890	7578	84872580
-15599	2718	5911	242	-366	-387	-28	-390	-85	7579	37895	7579	84872580
-15599	2692	5868	243	-364	-386	-30	-388	-90	7580	37900	7580	84872581
-15553	2680	5921	238	-368	-389	-30	-387	-86	7581	37905	7581	84872581
-15529	2645	5930	243	-362	-393	-29	-385	-81	7582	37910	7582	84872581
-15537	2695	5937	248	-359	-389	-29	-385	-81	7583	37915	7583	84872581
-15570	2766	5920	242	-356	-385	-30	-386	-80	7584	37920	7584	84872581
-15547	2739	5916	246	-354	-394	-30	-386	-81	7585	37925	7585	84872581
-15556	2677	5923	257	-341	-395	-30	-384	-84	7586	37930	7586	84872581
-15542	2689	5914	258	-335	-392	-30	-384	-84	7587	37935	7587	84872582
-15538	2658	5925	256	-335	-397	-28	-382	-84	7588	37940	7588	84872589
-15551	2670	5901	257	-339	-402	-28	-382	-83	7589	37945	7589	84872610
-15548	2699	5901	260	-330	-405	-29	-383	-81	7590	37950	7590	84872611
-15611	2669	5904	256	-321	-405	-28	-385	-83	7591	37955	7591	84872611
-15633	2636	5893	253	-329	-404	-27	-389	-87	7592	37960	7592	84872611
-15641	2654	5896	251	-327	-404	-27	-391	-86	7593	37965	7593	84872611
-15619	2682	5877	241	-335	-402	-27	-393	-85	7594	37970	7594	84872612
-15601	2724	5882	241	-339	-399	-26	-393	-84	7595	37975	7595	84872614
-15561	2721	5898	254	-336	-394	-24	-394	-82	7596	37980	7596	84872627
-15576	2723	5869	248	-346	-395	-25	-392	-83	7597	37985	7597	84872650
-15578	2715	5838	243	-349	-402	-26	-388	-84	7598	37990	7598	84872650
-15578	2676	5833	238	-353	-407	-26	-386	-84	7599	37995	7599	84872650
-15583	2645	5844	242	-356	-403	-27	-383	-83	7600	38000	7600	84872650
-15596	2676	5884	245	-353	-402	-26	-386	-84	7601	38005	7601	84872650
-15525	2717	5904	234	-350	-410	-25	-391	-85	7602	38010	7602	84872650
-15502	2707	5881	243	-353	-420	-25	-390	-85	7603	38015	7603	84872665
-15508	2664	5902	255	-350	-414	-26	-388	-86	7604	38020	7604	84872687
-15507	2698	5943	255	-351	-413	-26	-383	-85	7605	38025	7605	84872688
