812	-15373	-5030	-34	39	109	100	-23	-63	6138	30690	6138	84865356
912	-15343	-4957	-36	-6	162	101	-21	-59	6139	30695	6139	84865356
980	-15446	-5014	-1	-66	184	101	-21	-61	6140	30700	6140	84865356
989	-15485	-5044	16	-93	190	102	-22	-66	6141	30705	6141	84865356
942	-15499	-5093	-16	-143	181	102	-22	-65	6142	30710	6142	84865357
916	-15456	-4993	-36	-181	184	101	-21	-59	6143	30715	6143	84865357
856	-15481	-5014	-26	-201	217	101	-21	-60	6144	30720	6144	84865363
816	-15409	-5086	-12	-212	236	103	-23	-65	6145	30725	6145	84865389
858	-15336	-5104	-5	-222	243	103	-23	-65	6146	30730	6146	84865389
802	-15276	-5028	-6	-246	253	101	-25	-63	6147	30735	6147	84865389
768	-15352	-4998	-6	-291	267	101	-24	-63	6148	30740	6148	84865389
771	-15351	-5038	-35	-299	255	102	-22	-62	6149	30745	6149	84865389
754	-15362	-5017	-60	-305	241	103	-23	-62	6150	30750	6150	84865389
706	-15359	-4899	-75	-322	224	104	-24	-62	6151	30755	6151	84865389
692	-15386	-4770	-58	-336	219	104	-25	-62	6152	30760	6152	84865389
705	-15430	-4720	-26	-332	207	104	-26	-62	6153	30765	6153	84865389
671	-15524	-4760	-24	-320	172	105	-25	-62	6154	30770	6154	84865393
613	-15608	-4801	-31	-302	118	107	-23	-61	6155	30775	6155	84865409
653	-15735	-4817	-2	-234	43	105	-24	-64	6156	30780	6156	84865425
678	-15809	-4850	51	-24	-44	102	-24	-66	6157	30785	6157	84865425
678	-15767	-4675	127	285	-117	100	-27	-64	6158	30790	6158	84865425
664	-15686	-4466	302	587	-147	99	-29	-63	6159	30795	6159	84865425
695	-15536	-4193	612	748	-134	97	-28	-61	6160	30800	6160	84865425
811	-15251	-3937	1080	745	-133	96	-28	-60	6161	30805	6161	84865425
919	-15067	-3983	1611	696	-179	99	-23	-57	6162	30810	6162	84865425
940	-15016	-4308	2119	670	-263	102	-18	-54	6163	30815	6163	84865437
888	-15038	-4718	2578	752	-377	103	-22	-56	6164	30820	6164	84865456
900	-15156	-4806	2797	967	-435	104	-26	-58	6165	30825	6165	84865457
903	-15349	-4741	2609	1080	-407	104	-22	-56	6166	30830	6166	84865457
968	-15586	-4752	2141	1007	-334	104	-20	-54	6167	30835	6167	84865457
1087	-15808	-4820	1640	856	-251	104	-22	-59	6168	30840	6168	84865457
1177	-16020	-4848	1158	725	-172	104	-24	-62	6169	30845	6169	84865458
1202	-16216	-4912	696	570	-78	105	-25	-61	6170	30850	6170	84865471
1230	-16266	-5045	378	385	46	106	-26	-60	6171	30855	6171	84865487
1126	-16290	-5081	312	219	174	102	-27	-59	6172	30860	6172	84865494
1007	-16406	-4908	440	20	299	100	-28	-58	6173	30865	6173	84865494
930	-16554	-4746	661	-215	385	102	-23	-60	6174	30870	6174	84865494
816	-16738	-4460	972	-410	429	102	-22	-60	6175	30875	6175	84865495
770	-16658	-4039	1320	-553	464	100	-25	-58	6176	30880	6176	84865495
764	-16590	-3646	1900	-659	507	100	-26	-58	6177	30885	6177	84865536
663	-17018	-3922	2625	-885	475	100	-24	-56	6178	30890	6178	84865547
478	-17323	-4420	2995	-1193	363	100	-24	-56	6179	30895	6179	84865548
446	-17319	-4629	2872	-1337	281	98	-22	-59	6180	30900	6180	84865548
570	-17199	-4702	2566	-1262	263	98	-22	-60	6181	30905	6181	84865548
838	-16826	-4906	2276	-1210	218	101	-19	-55	6182	30910	6182	84865549
970	-16572	-5252	2054	-1284	86	101	-19	-55	6183	30915	6183	84865549
1002	-16182	-5432	1689	-1319	-103	103	-19	-51	6184	30920	6184	84865550
874	-15719	-5272	1406	-1222	-207	103	-19	-51	6185	30925	6185	84865573
800	-15424	-5053	1188	-1088	-256	102	-23	-53	6186	30930	6186	84865577
679	-15232	-4902	1100	-1072	-264	102	-24	-54	6187	30935	6187	84865578
572	-15119	-5049	1108	-1136	-286	103	-23	-53	6188	30940	6188	84865578
536	-15119	-5257	1125	-1127	-276	103	-23	-53	6189	30945	6189	84865578
552	-15358	-5168	985	-1031	-231	97	-27	-53	6190	30950	6190	84865578
558	-15804	-4764	773	-918	-210	97	-27	-53	6191	30955	6191	84865578
452	-16386	-4366	801	-896	-270	104	-20	-50	6192	30960	6192	84865578
