-11445	-4276	-13310	547	-21	-180	37	19	-9	1993	9965	1993	84844598
-11422	-4162	-13216	445	51	-201	39	19	-10	1994	9970	1994	84844598
-11292	-4136	-13178	349	116	-198	46	20	-12	1995	9975	1995	84844598
-11187	-4077	-13017	276	148	-188	45	19	-12	1996	9980	1996	84844598
-11136	-3952	-12960	241	157	-183	42	14	-12	1997	9985	1997	84844600
-11107	-3868	-12816	265	113	-152	41	16	-13	1998	9990	1998	84844613
-11084	-3829	-12728	343	29	-121	39	23	-17	1999	9995	1999	84844641
-11099	-3831	-12760	423	-53	-74	37	20	-17	2000	10000	2000	84844642
-11152	-3840	-12815	477	-109	-38	34	16	-18	2001	10005	2001	84844642
-11169	-3884	-12873	543	-147	3	37	21	-18	2002	10010	2002	84844642
-11218	-3990	-12916	645	-179	51	42	28	-18	2003	10015	2003	84844643
-11219	-4061	-13026	771	-199	95	41	24	-15	2004	10020	2004	84844643
-11243	-4140	-13115	871	-207	136	39	19	-11	2005	10025	2005	84844643
-11296	-4238	-13237	922	-198	157	42	18	-12	2006	10030	2006	84844660
-11420	-4258	-13330	929	-179	166	47	17	-13	2007	10035	2007	84844684
-11476	-4173	-13457	909	-142	167	42	18	-11	2008	10040	2008	84844685
-11494	-4166	-13543	888	-92	151	37	19	-9	2009	10045	2009	84844685
-11536	-4194	-13503	865	-29	142	38	20	-11	2010	10050	2010	84844685
-11557	-4206	-13520	818	52	134	38	20	-12	2011	10055	2011	84844685
-11532	-4222	-13519	752	142	128	40	17	-11	2012	10060	2012	84844685
-11475	-4194	-13480	674	205	113	41	15	-11	2013	10065	2013	84844693
-11392	-4189	-13442	565	218	101	39	16	-14	2014	10070	2014	84844733
-11334	-4220	-13400	414	199	88	38	16	-16	2015	10075	2015	84844758
-11340	-4228	-13370	239	164	65	39	20	-12	2016	10080	2016	84844758
-11396	-4328	-13347	94	139	48	39	21	-11	2017	10085	2017	84844758
-11416	-4378	-13220	-9	137	41	40	20	-12	2018	10090	2018	84844764
