658	-16018	-3476	-394	-352	204	113	-33	-41	9070	45350	9070	84880008
636	-15962	-3332	-403	-316	208	111	-37	-45	9071	45355	9071	84880008
678	-15926	-3346	-405	-277	209	111	-37	-45	9072	45360	9072	84880009
783	-15899	-3141	-414	-287	215	113	-37	-53	9073	45365	9073	84880009
846	-15940	-3242	-424	-329	230	113	-36	-51	9074	45370	9074	84880009
822	-15866	-3267	-419	-363	243	115	-31	-45	9075	45375	9075	84880009
781	-15990	-3252	-407	-380	237	115	-30	-45	9076	45380	9076	84880009
734	-15952	-3329	-417	-390	219	114	-24	-46	9077	45385	9077	84880009
684	-15891	-3312	-420	-385	219	114	-24	-44	9078	45390	9078	84880011
647	-15906	-3320	-383	-365	224	113	-23	-37	9079	45395	9079	84880022
659	-15951	-3316	-319	-337	238	113	-24	-38	9080	45400	9080	84880044
614	-15978	-3426	-276	-324	243	114	-28	-44	9081	45405	9081	84880044
637	-16033	-3336	-274	-299	239	114	-29	-44	9082	45410	9082	84880044
612	-16050	-3397	-299	-284	222	114	-32	-42	9083	45415	9083	84880045
623	-16045	-3364	-353	-277	208	113	-31	-42	9084	45420	9084	84880045
593	-16078	-3280	-434	-267	207	111	-27	-41	9085	45425	9085	84880045
575	-15996	-3290	-487	-248	204	112	-28	-41	9086	45430	9086	84880049
568	-15939	-3370	-494	-237	207	115	-31	-43	9087	45435	9087	84880070
646	-15894	-3416	-479	-217	206	116	-30	-43	9088	45440	9088	84880092
648	-15939	-3313	-479	-213	215	118	-26	-44	9089	45445	9089	84880092
713	-15898	-3304	-486	-195	238	116	-28	-44	9090	45450	9090	84880093
744	-15888	-3307	-480	-181	252	112	-30	-44	9091	45455	9091	84880097
758	-15863	-3313	-458	-167	268	112	-28	-43	9092	45460	9092	84880102
769	-15840	-3325	-417	-161	276	112	-26	-42	9093	45465	9093	84880102
782	-15832	-3341	-350	-144	295	112	-28	-42	9094	45470	9094	84880111
779	-15856	-3334	-255	-132	327	111	-31	-43	9095	45475	9095	84880127
741	-15901	-3389	-170	-150	355	110	-29	-45	9096	45480	9096	84880132
704	-15931	-3437	-101	-146	370	109	-27	-47	9097	45485	9097	84880132
661	-16014	-3410	-57	-120	366	110	-28	-46	9098	45490	9098	84880132
625	-15995	-3336	-91	-101	349	110	-28	-44	9099	45495	9099	84880132
563	-16012	-3359	-118	-86	335	112	-29	-44	9100	45500	9100	84880132
541	-16099	-3394	-74	-91	320	114	-30	-44	9101	45505	9101	84880137
592	-16094	-3469	-33	-110	309	115	-30	-45	9102	45510	9102	84880156
610	-16057	-3555	-34	-118	298	115	-29	-45	9103	45515	9103	84880170
574	-16095	-3564	-71	-106	276	112	-29	-43	9104	45520	9104	84880170
559	-16092	-3552	-95	-88	239	107	-29	-41	9105	45525	9105	84880170
573	-16049	-3554	-68	-67	211	106	-30	-39	9106	45530	9106	84880170
642	-16013	-3520	18	-20	206	104	-30	-36	9107	45535	9107	84880170
655	-15959	-3438	157	31	193	111	-27	-43	9108	45540	9108	84880171
648	-15935	-3376	364	80	176	115	-25	-47	9109	45545	9109	84880171
626	-15925	-3395	601	111	174	113	-27	-46	9110	45550	9110	84880171
653	-15954	-3386	815	134	197	112	-28	-46	9111	45555	9111	84880171
698	-16022	-3298	971	168	225	113	-28	-44	9112	45560	9112	84880193
740	-16016	-3181	1084	217	228	114	-28	-42	9113	45565	9113	84880207
775	-16006	-3134	1178	238	194	115	-30	-41	9114	45570	9114	84880207
724	-16039	-2971	1293	227	125	116	-32	-40	9115	45575	9115	84880208
715	-16190	-3098	1530	221	29	112	-31	-39	9116	45580	9116	84880208
638	-16325	-3211	1852	192	-53	111	-31	-39	9117	45585	9117	84880208
556	-16460	-3292	2074	110	-98	109	-31	-41	9118	45590	9118	84880208
586	-16616	-3446	2195	64	-152	109	-31	-41	9119	45595	9119	84880214
544	-16774	-3462	2361	138	-259	113	-32	-48	9120	45600	9120	84880251
509	-16856	-3452	2651	252	-412	114	-32	-50	9121	45605	9121	84880261
480	-16953	-3623	3099	306	-528	112	-26	-43	9122	45610	9122	84880261
388	-16986	-3970	3896	344	-605	111	-25	-41	9123	45615	9123	84880261
273	-16973	-4090	4377	397	-648	112	-26	-39	9124	45620	9124	84880261
279	-17056	-4247	4696	485	-656	112	-26	-38	9125	45625	9125	84880261
361	-17134	-4299	4842	592	-645	110	-30	-39	9126	45630	9126	84880261
358	-17303	-4152	5063	582	-615	109	-31	-39	9127	45635	9127	84880278
264	-17504	-3925	5555	370	-591	111	-28	-39	9128	45640	9128	84880282
373	-17701	-4187	5904	44	-434	111	-27	-39	9129	45645	9129	84880282
496	-17833	-4117	5567	-29	-209	112	-33	-38	9130	45650	9130	84880282
542	-17740	-3376	4704	97	-130	112	-34	-38	9131	45655	9131	84880282
570	-17467	-2352	4326	116	-222	107	-35	-33	9132	45660	9132	84880282
623	-17191	-1924	4362	-40	-367	109	-34	-33	9133	45665	9133	84880284
797	-17220	-1644	4479	-347	-531	115	-29	-33	9134	45670	9134	84880295
894	-17412	-1600	4419	-657	-744	115	-31	-33	9135	45675	9135	84880314
1012	-17822	-1390	4250	-931	-967	113	-37	-35	9136	45680	9136	84880314
985	-18562	-1438	4053	-1222	-1162	113	-35	-35	9137	45685	9137	84880314
872	-19324	-1603	3707	-1551	-1393	113	-27	-33	9138	45690	9138	84880315
666	-19954	-1745	2946	-1779	-1747	112	-27	-34	9139	45695	9139	84880315
399	-20280	-1732	1774	-1806	-2196	109	-27	-35	9140	45700	9140	84880315
197	-20330	-1792	643	-1808	-2489	109	-26	-35	9141	45705	9141	84880321
53	-20201	-1772	-467	-1857	-2699	108	-24	-34	9142	45710	9142	84880339
-4	-19855	-1766	-1358	-1833	-2902	108	-26	-33	9143	45715	9143	84880353
39	-19483	-1957	-2025	-1717	-3128	108	-28	-32	9144	45720	9144	84880353
144	-19041	-2117	-2546	-1599	-3362	106	-28	-32	9145	45725	9145	84880354
256	-18641	-2193	-2923	-1523	-3575	103	-29	-31	9146	45730	9146	84880354
473	-18306	-2314	-3094	-1467	-3808	104	-29	-32	9147	45735	9147	84880363
627	-18035	-2500	-2873	-1392	-4041	108	-28	-36	9148	45740	9148	84880391
691	-17851	-2607	-2508	-1266	-4286	106	-29	-34	9149	45745	9149	84880391
736	-17698	-2659	-2095	-1128	-4519	102	-30	-32	9150	45750	9150	84880391
805	-17568	-2752	-1573	-1034	-4687	101	-32	-35	9151	45755	9151	84880391
858	-17600	-2698	-937	-960	-4810	99	-35	-39	9152	45760	9152	84880391
914	-17643	-2578	-252	-828	-4942	100	-35	-37	9153	45765	9153	84880391
1090	-17690	-2500	497	-642	-5094	102	-34	-34	9154	45770	9154	84880391
1278	-17938	-2474	1206	-511	-5246	103	-31	-32	9155	45775	9155	84880399
1461	-18306	-2546	1770	-459	-5469	104	-26	-30	9156	45780	9156	84880416
1603	-18621	-2626	2102	-371	-5705	99	-30	-31	9157	45785	9157	84880421
1680	-18906	-2706	2195	-251	-5868	96	-32	-32	9158	45790	9158	84880421
1756	-19194	-2710	2087	-155	-6021	97	-28	-30	9159	45795	9159	84880421
1784	-19406	-2630	1818	-41	-6222	97	-25	-29	9160	45800	9160	84880422
1789	-19714	-2550	1502	67	-6479	93	-31	-30	9161	45805	9161	84880422
1777	-19996	-2313	1167	97	-6774	91	-35	-31	9162	45810	9162	84880422
1698	-19970	-2111	732	113	-7020	90	-32	-29	9163	45815	9163	84880444
1856	-20018	-2142	322	313	-7184	90	-30	-28	9164	45820	9164	84880458
2066	-20252	-2128	-74	560	-7513	88	-30	-31	9165	45825	9165	84880458
2179	-20431	-2035	-684	673	-8008	88	-30	-32	9166	45830	9166	84880458
2201	-20531	-1866	-1221	757	-8366	85	-32	-29	9167	45835	9167	84880458
2351	-20464	-1808	-1615	835	-8608	83	-33	-27	9168	45840	9168	84880458
2562	-20124	-1994	-2008	838	-8714	84	-35	-28	9169	45845	9169	84880475
2738	-19654	-2107	-2607	787	-8749	85	-37	-29	9170	45850	9170	84880492
2986	-19172	-2205	-3256	770	-8827	82	-36	-28	9171	45855	9171	84880496
3263	-18704	-2350	-3761	764	-9038	80	-36	-28	9172	45860	9172	84880496
3401	-18246	-2474	-4265	639	-9404	80	-35	-28	9173	45865	9173	84880501
3545	-18055	-2671	-4717	471	-9709	80	-34	-28	9174	45870	9174	84880502
3576	-17910	-2692	-5077	315	-9913	76	-32	-29	9175	45875	9175	84880502
3629	-17829	-2707	-5363	203	-10081	75	-31	-29	9176	45880	9176	84880502
3677	-17707	-2750	-5608	142	-10243	70	-41	-26	9177	45885	9177	84880519
3649	-17578	-2710	-5841	89	-10417	69	-43	-25	9178	45890	9178	84880531
3656	-17536	-2730	-6038	-6	-10608	71	-40	-25	9179	45895	9179	84880533
3641	-17543	-2744	-6316	-152	-10788	71	-39	-25	9180	45900	9180	84880533
3596	-17684	-2738	-6846	-326	-11005	69	-41	-27	9181	45905	9181	84880533
3552	-17692	-2770	-7371	-348	-11184	69	-41	-27	9182	45910	9182	84880533
3606	-17692	-2664	-7903	-316	-11330	60	-48	-26	9183	45915	9183	84880533
3670	-17694	-2474	-8521	-269	-11495	60	-48	-26	9184	45920	9184	84880544
3870	-17432	-2322	-9037	-181	-11673	58	-50	-24	9185	45925	9185	84880630
3932	-16918	-2106	-9390	-79	-11836	58	-50	-24	9186	45930	9186	84880630
4174	-16326	-1948	-9644	35	-12005	54	-48	-26	9187	45935	9187	84880631
4372	-15832	-1978	-9775	150	-12214	54	-48	-26	9188	45940	9188	84880632
4630	-15464	-2051	-9845	214	-12499	52	-46	-25	9189	45945	9189	84880632
4820	-15048	-2294	-9940	144	-12908	51	-45	-25	9190	45950	9190	84880633
4930	-15058	-2538	-10104	-53	-13095	54	-50	-26	9191	45955	9191	84880633
5068	-15130	-2788	-10369	-262	-13177	54	-50	-26	9192	45960	9192	84880660
5120	-15196	-3100	-10757	-458	-13224	47	-45	-27	9193	45965	9193	84880660
5118	-15058	-3564	-11346	-565	-13264	47	-45	-27	9194	45970	9194	84880660
5220	-14936	-3882	-12032	-506	-13292	47	-51	-33	9195	45975	9195	84880661
5346	-14794	-4198	-12604	-340	-13305	47	-51	-33	9196	45980	9196	84880661
5364	-14690	-4490	-13067	-185	-13358	40	-46	-34	9197	45985	9197	84880661
5542	-14710	-4527	-13583	-68	-13395	41	-47	-33	9198	45990	9198	84880663
5536	-14676	-4628	-13779	65	-13370	43	-51	-27	9199	45995	9199	84880678
5543	-14524	-4842	-13742	284	-13313	41	-52	-28	9200	46000	9200	84880703
5569	-14084	-4933	-13652	528	-13234	35	-57	-33	9201	46005	9201	84880703
5748	-13633	-4946	-13564	759	-13110	34	-57	-33	9202	46010	9202	84880703
5920	-13338	-4762	-13361	924	-12950	31	-59	-31	9203	46015	9203	84880703
6117	-13102	-4596	-12997	988	-12807	30	-58	-32	9204	46020	9204	84880704
6276	-12919	-4526	-12508	934	-12686	28	-54	-34	9205	46025	9205	84880704
6434	-12611	-4740	-12003	805	-12554	29	-54	-35	9206	46030	9206	84880704
6552	-12084	-4937	-11670	685	-12446	30	-54	-38	9207	46035	9207	84880705
6773	-11604	-5098	-11556	635	-12377	28	-56	-36	9208	46040	9208	84880705
6982	-11151	-5088	-11533	587	-12339	24	-60	-34	9209	46045	9209	84880705
7107	-10858	-4993	-11484	488	-12342	22	-60	-33	9210	46050	9210	84880706
7191	-10816	-5025	-11346	326	-12377	18	-60	-32	9211	46055	9211	84880706
7287	-10987	-4965	-11161	33	-12433	18	-60	-32	9212	46060	9212	84880708
7205	-11243	-5002	-11041	-279	-12463	20	-60	-32	9213	46065	9213	84880713
7041	-11574	-4980	-11014	-542	-12400	21	-60	-33	9214	46070	9214	84880713
6935	-11986	-4901	-11040	-637	-12286	22	-58	-34	9215	46075	9215	84880713
6814	-12122	-5016	-11042	-606	-12224	17	-60	-36	9216	46080	9216	84880713
6752	-11888	-5292	-11072	-517	-12167	10	-64	-38	9217	46085	9217	84880722
6789	-11475	-5446	-11179	-342	-12052	8	-65	-36	9218	46090	9218	84880736
6978	-11061	-5559	-11301	-92	-11918	6	-66	-32	9219	46095	9219	84880736
7279	-10696	-5671	-11344	162	-11802	6	-67	-35	9220	46100	9220	84880736
7545	-10350	-5709	-11310	323	-11700	7	-69	-39	9221	46105	9221	84880736
7803	-9977	-5589	-11240	344	-11562	8	-66	-37	9222	46110	9222	84880736
8123	-9633	-5483	-11057	266	-11350	10	-62	-34	9223	46115	9223	84880736
8325	-9476	-5402	-10665	200	-11156	6	-64	-35	9224	46120	9224	84880736
8384	-9392	-5345	-10212	116	-11044	4	-66	-36	9225	46125	9225	84880741
8407	-9367	-5224	-9749	-74	-11020	0	-64	-35	9226	46130	9226	84880761
8324	-9337	-5095	-9218	-351	-11032	-3	-63	-35	9227	46135	9227	84880774
8175	-9230	-5164	-8674	-628	-10983	-4	-64	-32	9228	46140	9228	84880774
8010	-9060	-5494	-8248	-840	-10859	-4	-64	-30	9229	46145	9229	84880775
7872	-8846	-5795	-7987	-924	-10707	-6	-66	-32	9230	46150	9230	84880776
7903	-8647	-6036	-7918	-860	-10557	-7	-67	-33	9231	46155	9231	84880776
7989	-8428	-6275	-8062	-743	-10466	-4	-66	-37	9232	46160	9232	84880779
8124	-8187	-6366	-8260	-600	-10374	-3	-65	-39	9233	46165	9233	84880799
8231	-7932	-6381	-8388	-448	-10215	-8	-64	-36	9234	46170	9234	84880811
8388	-7754	-6374	-8392	-321	-9977	-12	-64	-34	9235	46175	9235	84880812
8620	-7584	-6393	-8326	-234	-9717	-10	-65	-38	9236	46180	9236	84880812
8782	-7398	-6443	-8213	-194	-9487	-8	-66	-40	9237	46185	9237	84880812
8948	-7447	-6326	-8025	-181	-9299	-12	-64	-41	9238	46190	9238	84880812
9065	-7558	-6223	-7683	-250	-9098	-14	-62	-42	9239	46195	9239	84880818
9138	-7653	-6244	-7276	-400	-8860	-14	-65	-36	9240	46200	9240	84880846
9104	-7736	-6407	-6846	-545	-8559	-14	-66	-34	9241	46205	9241	84880860
9114	-7765	-6692	-6498	-614	-8270	-12	-64	-34	9242	46210	9242	84880862
9114	-7699	-6816	-6435	-625	-8055	-12	-64	-34	9243	46215	9243	84880862
9096	-7498	-6728	-6590	-615	-7900	-12	-61	-39	9244	46220	9244	84880863
9124	-7322	-6632	-6743	-619	-7742	-12	-60	-40	9245	46225	9245	84880863
9214	-7165	-6745	-6849	-691	-7565	-16	-66	-34	9246	46230	9246	84880863
9311	-7126	-7042	-7039	-821	-7388	-17	-67	-33	9247	46235	9247	84880864
9404	-6978	-7164	-7398	-950	-7230	-20	-66	-40	9248	46240	9248	84880893
9424	-6828	-7360	-7610	-903	-7195	-20	-66	-40	9249	46245	9249	84880893
9510	-6636	-7282	-7694	-862	-7165	-27	-63	-31	9250	46250	9250	84880893
9514	-6432	-7280	-7764	-878	-7075	-27	-63	-31	9251	46255	9251	84880893
9542	-6352	-7412	-7801	-911	-6941	-21	-69	-39	9252	46260	9252	84880893
9576	-6064	-7554	-7663	-897	-6795	-21	-69	-39	9253	46265	9253	84880893
9658	-5834	-7554	-7444	-830	-6628	-20	-67	-42	9254	46270	9254	84880893
9690	-5756	-7573	-7232	-766	-6453	-20	-66	-42	9255	46275	9255	84880900
9796	-5790	-7520	-6933	-717	-6281	-23	-67	-33	9256	46280	9256	84880934
9896	-5896	-7658	-6525	-746	-6189	-23	-67	-33	9257	46285	9257	84880934
9910	-5934	-7706	-6084	-848	-6022	-29	-65	-37	9258	46290	9258	84880934
10002	-6028	-7920	-5662	-947	-5716	-29	-65	-37	9259	46295	9259	84880934
10082	-5986	-8046	-5296	-954	-5388	-24	-62	-32	9260	46300	9260	84880935
10190	-5854	-8180	-5056	-912	-5225	-24	-62	-32	9261	46305	9261	84880935
10232	-5598	-8306	-4907	-884	-5208	-27	-63	-33	9262	46310	9262	84880935
10208	-5260	-8544	-4783	-884	-5154	-27	-63	-33	9263	46315	9263	84880943
10356	-5038	-8628	-4653	-911	-5024	-27	-63	-35	9264	46320	9264	84880972
10348	-4976	-8754	-4504	-994	-4810	-28	-65	-35	9265	46325	9265	84880972
10358	-5040	-8775	-4399	-1074	-4698	-33	-71	-35	9266	46330	9266	84880972
10320	-5254	-8780	-4323	-1155	-4648	-34	-70	-36	9267	46335	9267	84880972
10240	-5392	-8752	-4284	-1271	-4630	-36	-64	-38	9268	46340	9268	84880972
10164	-5602	-8918	-4285	-1339	-4604	-34	-65	-38	9269	46345	9269	84880972
10146	-5794	-9080	-4420	-1299	-4541	-25	-71	-37	9270	46350	9270	84880972
10178	-5878	-9020	-4643	-1118	-4477	-27	-71	-37	9271	46355	9271	84880972
10192	-5920	-8983	-4788	-879	-4393	-35	-71	-37	9272	46360	9272	84880974
10367	-5740	-8963	-4907	-609	-4245	-35	-69	-37	9273	46365	9273	84880992
10612	-5497	-8904	-5021	-337	-4089	-34	-66	-36	9274	46370	9274	84881009
10773	-5237	-8758	-5108	-79	-3963	-33	-65	-37	9275	46375	9275	84881009
10921	-5007	-8520	-5100	94	-3872	-32	-64	-40	9276	46380	9276	84881009
11084	-4765	-8496	-4898	145	-3729	-33	-64	-39	9277	46385	9277	84881009
11202	-4444	-8483	-4625	63	-3532	-35	-63	-35	9278	46390	9278	84881009
11329	-4255	-8660	-4419	-66	-3308	-35	-63	-35	9279	46395	9279	84881017
11454	-4198	-8664	-4194	-159	-3102	-37	-65	-35	9280	46400	9280	84881047
11470	-4235	-8681	-3747	-260	-2936	-36	-65	-36	9281	46405	9281	84881047
11494	-4394	-8841	-3229	-566	-2752	-34	-66	-38	9282	46410	9282	84881047
11460	-4656	-8924	-2927	-889	-2589	-36	-64	-37	9283	46415	9283	84881047
11374	-4936	-9208	-2668	-1118	-2468	-38	-60	-36	9284	46420	9284	84881047
11262	-5195	-9442	-2484	-1264	-2392	-38	-63	-38	9285	46425	9285	84881047
11159	-5420	-9566	-2507	-1368	-2351	-37	-67	-41	9286	46430	9286	84881051
11096	-5604	-9686	-2711	-1361	-2343	-38	-64	-39	9287	46435	9287	84881067
11099	-5710	-9711	-2968	-1226	-2330	-39	-59	-35	9288	46440	9288	84881084
11057	-5644	-9781	-3222	-1027	-2294	-39	-63	-36	9289	46445	9289	84881084
11023	-5489	-9733	-3450	-861	-2242	-38	-66	-36	9290	46450	9290	84881084
11082	-5370	-9632	-3600	-760	-2201	-40	-65	-38	9291	46455	9291	84881084
11137	-5186	-9586	-3673	-694	-2162	-42	-64	-40	9292	46460	9292	84881084
11181	-4976	-9616	-3693	-661	-2121	-38	-63	-38	9293	46465	9293	84881085
11208	-4786	-9707	-3691	-662	-2071	-36	-62	-36	9294	46470	9294	84881104
