629	-15846	-4021	-547	-215	179	109	-21	-53	10563	52815	10563	84887458
610	-15861	-4013	-556	-187	182	106	-24	-54	10564	52820	10564	84887458
634	-15870	-3996	-567	-173	183	103	-27	-55	10565	52825	10565	84887459
596	-15842	-4028	-572	-168	173	104	-26	-55	10566	52830	10566	84887459
640	-15812	-3951	-550	-160	158	105	-25	-55	10567	52835	10567	84887460
685	-15804	-3886	-531	-167	141	104	-26	-53	10568	52840	10568	84887463
672	-15805	-3972	-501	-156	138	104	-26	-52	10569	52845	10569	84887483
736	-15832	-4035	-482	-140	132	103	-27	-55	10570	52850	10570	84887495
751	-15867	-4066	-495	-140	128	103	-27	-57	10571	52855	10571	84887495
782	-15878	-4028	-514	-164	138	102	-25	-55	10572	52860	10572	84887496
833	-15878	-4062	-529	-196	143	102	-24	-54	10573	52865	10573	84887496
801	-15840	-4139	-549	-196	129	105	-22	-51	10574	52870	10574	84887496
739	-15726	-4091	-567	-205	133	106	-22	-50	10575	52875	10575	84887497
728	-15698	-4098	-544	-222	145	108	-21	-51	10576	52880	10576	84887502
716	-15658	-4111	-489	-252	157	109	-21	-51	10577	52885	10577	84887518
637	-15649	-4101	-405	-271	164	105	-23	-52	10578	52890	10578	84887525
601	-15706	-4082	-297	-271	164	103	-25	-53	10579	52895	10579	84887525
592	-15812	-4022	-240	-275	169	108	-21	-53	10580	52900	10580	84887525
565	-15902	-4045	-253	-282	169	111	-19	-53	10581	52905	10581	84887525
533	-15842	-4058	-308	-275	139	109	-20	-49	10582	52910	10582	84887525
563	-15925	-3904	-373	-260	121	108	-20	-48	10583	52915	10583	84887525
569	-15883	-3860	-437	-267	118	106	-23	-53	10584	52920	10584	84887555
614	-15890	-3839	-433	-275	111	106	-24	-54	10585	52925	10585	84887563
597	-15906	-3709	-352	-294	91	104	-22	-54	10586	52930	10586	84887563
552	-15934	-3742	-272	-315	65	104	-22	-54	10587	52935	10587	84887563
622	-15930	-3832	-223	-307	40	105	-23	-50	10588	52940	10588	84887563
672	-15878	-3866	-229	-285	18	105	-23	-49	10589	52945	10589	84887564
752	-15730	-3908	-284	-269	16	106	-22	-52	10590	52950	10590	84887564
826	-15750	-4154	-355	-296	21	106	-22	-52	10591	52955	10591	84887564
950	-15634	-4310	-439	-312	-9	104	-22	-56	10592	52960	10592	84887588
966	-15574	-4332	-545	-337	-28	104	-22	-56	10593	52965	10593	84887608
960	-15558	-4358	-625	-392	-30	105	-21	-49	10594	52970	10594	84887608
958	-15532	-4358	-649	-497	-27	105	-21	-49	10595	52975	10595	84887608
872	-15536	-4340	-592	-584	4	106	-20	-48	10596	52980	10596	84887609
804	-15470	-4336	-488	-603	55	106	-20	-48	10597	52985	10597	84887609
694	-15482	-4355	-362	-559	100	110	-24	-48	10598	52990	10598	84887610
624	-15495	-4306	-230	-516	108	109	-25	-47	10599	52995	10599	84887620
