-186	-299	-14731	301	-485	215	78	-76	186	1993	9965	1993	84844586
-212	-317	-14600	303	-494	225	78	-76	185	1994	9970	1994	84844594
-232	-352	-14560	333	-491	232	80	-78	182	1995	9975	1995	84844616
-194	-418	-14596	336	-487	228	80	-78	182	1996	9980	1996	84844616
-138	-542	-14610	351	-479	221	77	-75	185	1997	9985	1997	84844617
-172	-618	-14626	377	-483	213	77	-75	185	1998	9990	1998	84844617
-252	-630	-14664	392	-498	201	72	-70	176	1999	9995	1999	84844617
-248	-716	-14626	390	-479	185	72	-70	176	2000	10000	2000	84844617
-166	-676	-14662	387	-473	174	76	-70	176	2001	10005	2001	84844618
-195	-762	-14642	373	-454	153	76	-70	178	2002	10010	2002	84844618
-174	-794	-14664	370	-440	132	77	-69	185	2003	10015	2003	84844625
-177	-772	-14710	363	-435	132	77	-70	185	2004	10020	2004	84844653
-172	-714	-14772	338	-464	121	77	-73	183	2005	10025	2005	84844653
-160	-650	-14818	297	-495	106	78	-74	183	2006	10030	2006	84844653
-244	-568	-14794	285	-505	105	81	-79	185	2007	10035	2007	84844654
-245	-592	-14815	264	-521	108	81	-77	184	2008	10040	2008	84844654
-220	-581	-14773	255	-531	105	79	-67	179	2009	10045	2009	84844654
-210	-538	-14724	249	-538	102	79	-69	183	2010	10050	2010	84844654
-236	-507	-14710	244	-533	101	78	-72	188	2011	10055	2011	84844672
-230	-454	-14713	238	-521	88	78	-72	186	2012	10060	2012	84844698
-206	-421	-14668	226	-500	73	79	-71	183	2013	10065	2013	84844698
-202	-460	-14683	210	-495	68	78	-73	184	2014	10070	2014	84844698
-174	-445	-14630	205	-495	73	77	-75	185	2015	10075	2015	84844698
-194	-430	-14554	210	-489	78	76	-73	186	2016	10080	2016	84844698
-161	-433	-14590	211	-475	73	74	-70	188	2017	10085	2017	84844698
-138	-449	-14585	207	-455	65	76	-73	186	2018	10090	2018	84844702
-140	-477	-14620	213	-447	58	77	-75	183	2019	10095	2019	84844767
-122	-520	-14636	230	-443	51	79	-74	180	2020	10100	2020	84844814
-93	-515	-14641	252	-451	48	80	-74	178	2021	10105	2021	84844817
-100	-496	-14678	274	-448	43	76	-74	182	2022	10110	2022	84844818
-99	-513	-14732	305	-451	25	74	-74	184	2023	10115	2023	84844818
-66	-522	-14746	323	-480	8	79	-75	183	2024	10120	2024	84844818
-77	-539	-14767	340	-509	-3	82	-76	182	2025	10125	2025	84844818
-99	-527	-14840	357	-524	-16	81	-78	179	2026	10130	2026	84844818
-148	-535	-14758	353	-526	-29	80	-78	178	2027	10135	2027	84844818
-167	-526	-14726	333	-537	-44	80	-76	179	2028	10140	2028	84844818
-166	-554	-14748	311	-533	-57	80	-74	180	2029	10145	2029	84844819
-167	-570	-14639	279	-524	-63	76	-71	182	2030	10150	2030	84844819
-219	-544	-14581	239	-513	-59	73	-69	183	2031	10155	2031	84844819
-229	-508	-14659	216	-504	-57	75	-73	182	2032	10160	2032	84844819
-241	-514	-14725	196	-501	-50	76	-76	182	2033	10165	2033	84844819
-205	-513	-14658	181	-487	-41	77	-72	186	2034	10170	2034	84844819
-245	-474	-14660	171	-476	-30	77	-71	187	2035	10175	2035	84844819
-201	-490	-14566	176	-465	-12	77	-73	184	2036	10180	2036	84844819
-205	-483	-14580	182	-443	-18	77	-73	183	2037	10185	2037	84844819
-223	-437	-14611	206	-433	-13	80	-70	183	2038	10190	2038	84844820
-186	-442	-14675	220	-415	-9	81	-69	183	2039	10195	2039	84844847
-216	-432	-14692	254	-396	-3	82	-73	182	2040	10200	2040	84844854
-167	-380	-14769	280	-386	6	82	-74	182	2041	10205	2041	84844854
-150	-410	-14689	299	-400	9	80	-74	184	2042	10210	2042	84844854
-110	-378	-14878	304	-423	15	80	-74	184	2043	10215	2043	84844854
-174	-374	-14830	274	-461	21	81	-71	177	2044	10220	2044	84844854
-132	-378	-14850	246	-484	24	81	-71	177	2045	10225	2045	84844854
-122	-338	-14784	197	-496	24	79	-65	177	2046	10230	2046	84844854
-158	-314	-14678	157	-496	11	79	-65	177	2047	10235	2047	84844854
-134	-340	-14720	125	-498	3	80	-68	186	2048	10240	2048	84844854
-244	-296	-14734	103	-484	14	80	-68	186	2049	10245	2049	84844855
-212	-288	-14682	100	-451	0	82	-70	180	2050	10250	2050	84844855
-190	-370	-14660	115	-449	3	82	-70	180	2051	10255	2051	84844864
-147	-352	-14597	135	-442	11	77	-69	183	2052	10260	2052	84844936
-195	-383	-14702	155	-449	18	77	-69	182	2053	10265	2053	84844936
-129	-448	-14631	199	-473	26	75	-71	179	2054	10270	2054	84844936
-84	-367	-14666	218	-487	15	76	-71	179	2055	10275	2055	84844936
-117	-384	-14719	239	-493	11	78	-70	180	2056	10280	2056	84844936
-115	-502	-14769	252	-482	9	79	-70	181	2057	10285	2057	84844936
-127	-501	-14672	269	-460	8	82	-72	184	2058	10290	2058	84844938
-120	-533	-14707	277	-464	-1	81	-72	183	2059	10295	2059	84844951
-106	-574	-14767	266	-474	-10	75	-73	181	2060	10300	2060	84844977
-95	-565	-14745	246	-485	-11	75	-71	182	2061	10305	2061	84844977
-78	-554	-14786	225	-485	-16	77	-65	185	2062	10310	2062	84844977
-150	-528	-14710	198	-497	-31	76	-66	184	2063	10315	2063	84844977
-155	-564	-14682	181	-507	-40	72	-68	182	2064	10320	2064	84844977
-156	-595	-14678	165	-524	-34	72	-70	181	2065	10325	2065	84844977
-221	-498	-14747	157	-534	-31	74	-76	176	2066	10330	2066	84844977
-258	-458	-14654	169	-530	-26	75	-74	178	2067	10335	2067	84844977
-260	-402	-14628	186	-530	-18	76	-68	184	2068	10340	2068	84844977
-256	-393	-14666	204	-517	-9	77	-70	182	2069	10345	2069	84844977
-231	-401	-14668	213	-508	-7	78	-72	180	2070	10350	2070	84844977
-215	-388	-14684	226	-505	-10	78	-73	183	2071	10355	2071	84844980
-238	-375	-14704	220	-491	-15	79	-75	187	2072	10360	2072	84844984
-248	-350	-14657	211	-488	-22	78	-74	185	2073	10365	2073	84844984
