-16325	945	-168	-2075	1195	-325	-272	173	-104	3686	18430	3686	84853081
-16287	946	-280	-2184	1046	-328	-272	172	-104	3687	18435	3687	84853081
-16221	881	-299	-2291	845	-320	-271	177	-104	3688	18440	3688	84853081
-16148	844	-420	-2384	586	-312	-270	180	-104	3689	18445	3689	84853081
-16162	828	-522	-2448	243	-315	-275	177	-103	3690	18450	3690	84853081
-16256	801	-568	-2484	-67	-309	-276	176	-102	3691	18455	3691	84853082
-16286	783	-600	-2507	-315	-313	-274	173	-100	3692	18460	3692	84853106
-16410	766	-710	-2505	-501	-311	-274	172	-100	3693	18465	3693	84853119
-16496	780	-733	-2492	-628	-308	-275	174	-104	3694	18470	3694	84853121
-16598	752	-734	-2475	-714	-291	-275	175	-105	3695	18475	3695	84853122
-16631	705	-710	-2454	-750	-274	-274	175	-104	3696	18480	3696	84853122
-16646	700	-736	-2433	-765	-256	-273	175	-103	3697	18485	3697	84853123
-16733	697	-705	-2416	-741	-239	-274	176	-101	3698	18490	3698	84853123
-16787	708	-622	-2387	-676	-210	-274	176	-100	3699	18495	3699	84853123
-16882	746	-569	-2357	-598	-192	-274	171	-100	3700	18500	3700	84853150
-16933	792	-555	-2319	-508	-179	-274	170	-100	3701	18505	3701	84853157
-16942	802	-437	-2272	-437	-166	-274	175	-102	3702	18510	3702	84853157
-16902	829	-336	-2224	-371	-142	-274	176	-102	3703	18515	3703	84853158
-16876	799	-204	-2161	-333	-122	-273	177	-101	3704	18520	3704	84853158
-16864	804	-117	-2086	-272	-92	-273	177	-101	3705	18525	3705	84853158
-16886	771	-30	-2029	-175	-80	-271	172	-103	3706	18530	3706	84853158
-16832	770	-52	-1970	-79	-70	-271	171	-103	3707	18535	3707	84853158
-16700	740	-120	-1956	-114	-70	-275	171	-107	3708	18540	3708	84853198
-16580	872	88	-1973	-272	-48	-275	171	-107	3709	18545	3709	84853199
-16640	884	74	-1998	-434	-41	-271	169	-103	3710	18550	3710	84853200
-16694	888	160	-2038	-494	-64	-271	169	-103	3711	18555	3711	84853200
-16726	818	164	-2103	-502	-98	-271	177	-103	3712	18560	3712	84853200
-16626	854	-88	-2193	-539	-112	-271	177	-103	3713	18565	3713	84853200
-16448	784	-242	-2265	-689	-122	-271	173	-99	3714	18570	3714	84853200
