-15571	2685	5861	212	-341	-430	-33	-384	-87	10563	52815	10563	84887478
-15580	2724	5848	232	-341	-431	-34	-384	-88	10564	52820	10564	84887478
-15610	2690	5806	236	-347	-424	-34	-394	-88	10565	52825	10565	84887478
-15538	2627	5818	231	-348	-420	-34	-394	-88	10566	52830	10566	84887479
-15609	2622	5911	243	-349	-415	-25	-388	-82	10567	52835	10567	84887479
-15558	2653	5888	242	-342	-409	-23	-387	-81	10568	52840	10568	84887479
-15570	2670	5826	249	-346	-414	-29	-385	-84	10569	52845	10569	84887494
-15602	2675	5892	250	-345	-409	-31	-385	-85	10570	52850	10570	84887512
-15579	2710	5912	258	-336	-396	-29	-383	-87	10571	52855	10571	84887517
-15616	2726	5994	276	-324	-396	-29	-383	-87	10572	52860	10572	84887517
-15604	2664	5958	265	-313	-397	-22	-384	-84	10573	52865	10573	84887517
-15544	2628	5932	283	-331	-387	-22	-384	-84	10574	52870	10574	84887518
-15548	2668	5840	279	-320	-390	-33	-385	-85	10575	52875	10575	84887518
-15632	2682	5888	273	-319	-389	-33	-385	-85	10576	52880	10576	84887519
-15570	2656	5910	267	-323	-394	-25	-383	-85	10577	52885	10577	84887545
-15598	2641	5872	260	-326	-392	-25	-383	-85	10578	52890	10578	84887553
-15577	2641	5794	253	-327	-397	-27	-382	-86	10579	52895	10579	84887554
-15506	2654	5886	249	-322	-395	-28	-382	-86	10580	52900	10580	84887554
-15620	2672	5892	261	-321	-409	-23	-389	-81	10581	52905	10581	84887554
-15588	2694	5852	257	-316	-404	-23	-389	-81	10582	52910	10582	84887555
-15608	2666	5866	242	-315	-408	-31	-383	-81	10583	52915	10583	84887555
-15578	2672	5878	248	-323	-405	-31	-383	-81	10584	52920	10584	84887566
-15574	2710	5944	237	-315	-402	-27	-383	-87	10585	52925	10585	84887591
-15554	2734	5870	240	-324	-405	-27	-383	-87	10586	52930	10586	84887591
-15522	2726	5940	237	-318	-404	-27	-387	-81	10587	52935	10587	84887591
-15538	2668	5910	248	-314	-399	-27	-387	-81	10588	52940	10588	84887591
-15592	2674	5904	256	-305	-388	-25	-385	-87	10589	52945	10589	84887591
-15510	2616	5892	248	-298	-400	-25	-385	-87	10590	52950	10590	84887591
-15552	2720	5840	246	-316	-410	-30	-384	-86	10591	52955	10591	84887591
-15586	2644	5858	261	-321	-400	-30	-384	-86	10592	52960	10592	84887602
-15592	2690	5812	258	-319	-401	-27	-383	-81	10593	52965	10593	84887631
-15522	2714	5848	270	-337	-410	-27	-383	-81	10594	52970	10594	84887631
-15578	2724	5738	265	-322	-407	-27	-381	-79	10595	52975	10595	84887631
-15610	2664	5838	257	-319	-400	-27	-381	-79	10596	52980	10596	84887631
-15557	2696	5878	245	-326	-404	-26	-388	-82	10597	52985	10597	84887631
-15548	2651	5894	257	-325	-400	-26	-388	-82	10598	52990	10598	84887631
-15623	2636	5884	259	-327	-397	-25	-387	-81	10599	52995	10599	84887638
-15606	2666	5859	256	-333	-403	-25	-387	-82	10600	53000	10600	84887668
-15599	2691	5883	238	-332	-394	-25	-387	-85	10601	53005	10601	84887669
-15672	2684	5870	242	-336	-400	-25	-387	-85	10602	53010	10602	84887669
-15540	2640	5902	236	-338	-391	-27	-383	-89	10603	53015	10603	84887669
-15552	2716	5880	236	-345	-404	-27	-383	-89	10604	53020	10604	84887669
-15538	2683	5961	250	-340	-392	-25	-383	-87	10605	53025	10605	84887670
-15608	2714	5927	251	-339	-389	-25	-384	-86	10606	53030	10606	84887672
-15621	2690	5901	255	-337	-397	-26	-386	-84	10607	53035	10607	84887684
-15543	2642	5868	245	-320	-387	-26	-386	-84	10608	53040	10608	84887706
-15560	2624	5854	248	-321	-385	-24	-386	-82	10609	53045	10609	84887706
-15542	2706	5907	253	-304	-396	-25	-387	-83	10610	53050	10610	84887706
-15544	2702	5962	263	-300	-391	-30	-390	-86	10611	53055	10611	84887707
-15558	2686	5866	264	-298	-404	-29	-388	-86	10612	53060	10612	84887709
-15552	2685	5925	258	-305	-403	-24	-382	-86	10613	53065	10613	84887710
-15569	2709	5891	257	-321	-395	-24	-384	-85	10614	53070	10614	84887714
-15600	2688	5846	258	-306	-384	-24	-390	-82	10615	53075	10615	84887733
-15599	2688	5745	258	-313	-383	-24	-388	-82	10616	53080	10616	84887746
-15583	2695	5746	265	-316	-390	-26	-382	-80	10617	53085	10617	84887746
-15618	2644	5770	247	-314	-393	-25	-382	-80	10618	53090	10618	84887746
-15587	2714	5890	235	-319	-388	-23	-381	-79	10619	53095	10619	84887746
-15608	2726	5868	230	-335	-392	-24	-382	-80	10620	53100	10620	84887746
-15570	2673	5887	235	-338	-390	-27	-385	-83	10621	53105	10621	84887746
-15565	2674	5876	240	-341	-384	-28	-385	-85	10622	53110	10622	84887757
