1315	-15960	-3530	-418	-343	269	102	-24	-49	1993	9965	1993	84844586
1268	-15978	-3611	-373	-355	239	101	-25	-49	1994	9970	1994	84844604
1237	-15980	-3628	-340	-351	215	102	-27	-51	1995	9975	1995	84844618
1229	-15962	-3735	-283	-336	201	102	-28	-52	1996	9980	1996	84844620
1244	-15960	-3952	-232	-299	195	102	-25	-52	1997	9985	1997	84844620
1326	-15882	-3948	-186	-261	192	102	-24	-52	1998	9990	1998	84844620
1333	-15880	-3920	-152	-269	167	99	-22	-52	1999	9995	1999	84844621
1324	-15930	-3922	-72	-316	128	98	-22	-52	2000	10000	2000	84844621
1389	-15880	-4001	-97	-360	108	105	-26	-51	2001	10005	2001	84844627
1400	-15826	-3866	-333	-270	151	107	-27	-51	2002	10010	2002	84844651
1502	-15677	-3554	-467	-154	184	104	-21	-46	2003	10015	2003	84844657
1538	-15568	-3387	-322	-170	160	103	-19	-45	2004	10020	2004	84844657
1534	-15563	-3399	-97	-342	129	103	-16	-48	2005	10025	2005	84844657
1442	-15708	-3408	31	-482	135	103	-15	-49	2006	10030	2006	84844657
1382	-15924	-3470	53	-525	193	105	-15	-49	2007	10035	2007	84844657
1318	-16048	-3300	-65	-492	203	105	-15	-49	2008	10040	2008	84844657
1304	-15942	-3306	-183	-475	187	107	-25	-51	2009	10045	2009	84844675
1370	-15896	-3398	-315	-491	166	107	-25	-51	2010	10050	2010	84844698
1366	-15886	-3300	-454	-516	150	105	-21	-45	2011	10055	2011	84844698
1444	-15764	-3354	-529	-524	137	105	-21	-45	2012	10060	2012	84844699
1394	-15650	-3338	-485	-549	175	105	-29	-55	2013	10065	2013	84844699
1432	-15764	-3414	-402	-649	173	105	-29	-55	2014	10070	2014	84844699
1305	-15876	-3439	-325	-726	123	102	-28	-52	2015	10075	2015	84844699
1307	-15966	-3526	-286	-741	125	103	-25	-53	2016	10080	2016	84844710
1274	-16015	-3516	-324	-737	141	107	-15	-55	2017	10085	2017	84844766
1206	-16014	-3422	-427	-682	151	106	-17	-55	2018	10090	2018	84844811
1255	-15951	-3337	-540	-622	138	101	-23	-53	2019	10095	2019	84844817
1248	-15906	-3354	-652	-583	138	101	-23	-53	2020	10100	2020	84844817
1196	-15830	-3346	-782	-555	117	103	-21	-49	2021	10105	2021	84844818
1236	-15762	-3208	-881	-522	114	103	-21	-49	2022	10110	2022	84844818
1267	-15821	-3140	-1001	-484	109	111	-17	-49	2023	10115	2023	84844818
1253	-15816	-3257	-1121	-435	86	109	-19	-49	2024	10120	2024	84844819
1261	-15837	-3244	-1275	-389	55	101	-27	-49	2025	10125	2025	84844819
1338	-15902	-3208	-1418	-376	6	101	-24	-49	2026	10130	2026	84844819
1319	-15896	-3210	-1470	-417	-47	102	-14	-50	2027	10135	2027	84844820
1317	-16075	-3301	-1425	-509	-84	102	-17	-51	2028	10140	2028	84844820
1233	-16154	-3285	-1393	-580	-123	101	-27	-55	2029	10145	2029	84844820
1131	-16130	-3456	-1382	-570	-144	101	-26	-55	2030	10150	2030	84844820
