-16546	1012	-74	-2146	-118	-12	-274	172	-100	9830	49150	9830	84883777
-16608	1041	-78	-2171	-158	4	-273	175	-103	9831	49155	9831	84883802
-16642	986	3	-2167	-184	19	-271	177	-105	9832	49160	9832	84883826
-16584	981	60	-2145	-184	24	-272	175	-102	9833	49165	9833	84883827
-16564	1007	24	-2121	-185	25	-272	174	-100	9834	49170	9834	84883827
-16595	1034	-70	-2102	-216	26	-273	173	-99	9835	49175	9835	84883827
-16615	1019	-117	-2070	-287	16	-273	173	-99	9836	49180	9836	84883827
-16674	1050	-64	-2040	-355	0	-275	174	-103	9837	49185	9837	84883841
-16804	1114	-66	-2037	-370	-20	-277	175	-105	9838	49190	9838	84883868
-16924	1151	-67	-2057	-295	-46	-275	177	-106	9839	49195	9839	84883880
-16994	1170	-25	-2099	-128	-45	-274	178	-106	9840	49200	9840	84883880
-16981	1135	52	-2116	17	-38	-274	174	-105	9841	49205	9841	84883880
-16887	1187	39	-2107	101	-40	-274	172	-104	9842	49210	9842	84883881
-16755	1222	-8	-2076	115	-40	-272	173	-102	9843	49215	9843	84883881
-16698	1182	-44	-2066	84	-27	-270	174	-100	9844	49220	9844	84883881
-16719	1156	-40	-2071	32	-26	-272	175	-98	9845	49225	9845	84883881
-16759	1164	-30	-2095	19	-26	-273	175	-97	9846	49230	9846	84883886
-16794	1166	-45	-2130	54	-28	-275	171	-99	9847	49235	9847	84883907
-16844	1154	-35	-2174	127	-33	-277	169	-101	9848	49240	9848	84883919
-16851	1086	-39	-2215	211	-52	-283	167	-99	9849	49245	9849	84883919
-16778	1116	57	-2225	280	-65	-284	166	-98	9850	49250	9850	84883920
-16629	1114	96	-2223	299	-77	-276	171	-103	9851	49255	9851	84883920
-16561	1068	127	-2209	278	-87	-274	172	-104	9852	49260	9852	84883921
-16563	1127	68	-2200	238	-87	-271	172	-99	9853	49265	9853	84883921
-16596	1077	143	-2171	196	-97	-270	172	-98	9854	49270	9854	84883921
-16639	1066	120	-2144	186	-107	-272	174	-100	9855	49275	9855	84883921
-16677	1039	159	-2121	180	-107	-272	174	-100	9856	49280	9856	84883921
-16554	1094	250	-2089	176	-105	-272	174	-98	9857	49285	9857	84883944
-16610	1022	118	-2062	155	-89	-272	174	-98	9858	49290	9858	84883958
-16652	1040	226	-2019	146	-90	-272	174	-102	9859	49295	9859	84883958
-16664	1050	126	-2017	117	-76	-272	174	-102	9860	49300	9860	84883958
-16736	1026	108	-2009	94	-58	-273	172	-104	9861	49305	9861	84883959
-16804	985	100	-1999	89	-31	-273	171	-105	9862	49310	9862	84883959
-16822	1019	130	-1973	103	-35	-271	174	-105	9863	49315	9863	84883959
-16773	1016	125	-1957	99	-46	-271	175	-105	9864	49320	9864	84883959
-16714	1052	116	-1957	88	-51	-272	176	-106	9865	49325	9865	84883984
