558	-15948	-4002	-301	-63	187	113	-25	-49	11336	56680	11336	84891298
640	-15948	-4036	-362	-54	191	109	-29	-45	11337	56685	11337	84891298
604	-15904	-3996	-376	-57	190	109	-29	-45	11338	56690	11338	84891306
528	-15738	-4066	-383	-91	198	107	-29	-51	11339	56695	11339	84891336
467	-15764	-4091	-360	-122	221	108	-28	-51	11340	56700	11340	84891337
433	-15732	-4156	-344	-117	227	110	-24	-50	11341	56705	11341	84891337
425	-15719	-4122	-380	-100	234	110	-25	-50	11342	56710	11342	84891337
478	-15674	-4159	-445	-85	222	110	-28	-50	11343	56715	11343	84891339
526	-15705	-4212	-452	-83	216	109	-28	-51	11344	56720	11344	84891352
581	-15596	-4183	-418	-94	209	107	-27	-53	11345	56725	11345	84891374
558	-15553	-4213	-363	-131	223	108	-28	-51	11346	56730	11346	84891375
457	-15550	-4289	-279	-152	228	111	-31	-45	11347	56735	11347	84891375
494	-15626	-4202	-203	-193	241	110	-30	-45	11348	56740	11348	84891375
488	-15667	-4251	-166	-218	245	107	-27	-45	11349	56745	11349	84891375
485	-15798	-4248	-156	-223	236	107	-28	-46	11350	56750	11350	84891376
550	-15904	-4311	-178	-206	228	109	-33	-49	11351	56755	11351	84891378
511	-15961	-4295	-236	-146	205	109	-33	-49	11352	56760	11352	84891390
512	-15991	-4228	-355	-78	156	109	-31	-47	11353	56765	11353	84891412
501	-15985	-4176	-543	-43	134	109	-30	-48	11354	56770	11354	84891412
499	-15966	-4300	-692	-34	140	107	-27	-51	11355	56775	11355	84891412
535	-15992	-4231	-780	-13	119	108	-27	-51	11356	56780	11356	84891412
469	-15832	-4208	-902	0	76	110	-26	-52	11357	56785	11357	84891412
411	-15731	-4226	-966	3	51	109	-28	-51	11358	56790	11358	84891412
406	-15664	-4165	-978	-8	52	108	-30	-50	11359	56795	11359	84891416
428	-15569	-4102	-983	-25	73	109	-28	-49	11360	56800	11360	84891433
471	-15468	-4079	-948	-38	83	111	-25	-47	11361	56805	11361	84891449
474	-15453	-4039	-873	-52	71	110	-25	-49	11362	56810	11362	84891450
452	-15475	-4004	-767	-74	65	108	-26	-52	11363	56815	11363	84891450
462	-15533	-4006	-608	-100	80	109	-27	-52	11364	56820	11364	84891451
469	-15654	-4042	-461	-134	117	110	-28	-52	11365	56825	11365	84891452
508	-15750	-4095	-407	-148	156	110	-29	-51	11366	56830	11366	84891452
536	-15820	-4193	-410	-144	160	110	-30	-50	11367	56835	11367	84891473
538	-15839	-4194	-442	-141	153	108	-28	-52	11368	56840	11368	84891487
540	-15822	-4172	-479	-137	160	107	-27	-53	11369	56845	11369	84891487
550	-15806	-4166	-512	-126	175	105	-29	-52	11370	56850	11370	84891487
602	-15765	-4167	-536	-111	194	103	-31	-51	11371	56855	11371	84891487
664	-15658	-4209	-550	-103	209	104	-29	-51	11372	56860	11372	84891487
685	-15593	-4183	-555	-121	237	105	-27	-51	11373	56865	11373	84891487
663	-15562	-4182	-506	-172	272	107	-25	-49	11374	56870	11374	84891494
616	-15576	-4210	-399	-204	286	108	-24	-48	11375	56875	11375	84891514
580	-15553	-4250	-271	-225	294	107	-28	-52	11376	56880	11376	84891524
524	-15561	-4269	-163	-253	299	106	-30	-54	11377	56885	11377	84891524
489	-15649	-4252	-94	-269	307	110	-28	-53	11378	56890	11378	84891524
458	-15689	-4325	-47	-276	306	113	-27	-53	11379	56895	11379	84891524
430	-15701	-4290	-17	-274	291	111	-29	-51	11380	56900	11380	84891524
399	-15718	-4227	-8	-236	280	109	-31	-49	11381	56905	11381	84891524
457	-15802	-4212	24	-206	256	114	-28	-49	11382	56910	11382	84891554
364	-15827	-4189	62	-180	224	115	-27	-49	11383	56915	11383	84891562
342	-15876	-4227	136	-155	211	113	-29	-51	11384	56920	11384	84891562
382	-15896	-4238	161	-126	195	113	-29	-51	11385	56925	11385	84891562
438	-15845	-4331	111	-103	182	113	-29	-48	11386	56930	11386	84891562
447	-15795	-4317	74	-50	168	113	-29	-47	11387	56935	11387	84891562
577	-15740	-4311	47	13	150	111	-25	-53	11388	56940	11388	84891562
650	-15706	-4325	28	33	136	110	-24	-54	11389	56945	11389	84891562
654	-15548	-4256	96	17	142	109	-31	-53	11390	56950	11390	84891600
696	-15590	-4242	206	-49	149	109	-31	-53	11391	56955	11391	84891600
686	-15588	-4245	325	-77	147	104	-33	-53	11392	56960	11392	84891601
602	-15585	-4214	471	-84	145	103	-33	-53	11393	56965	11393	84891602
520	-15590	-4145	600	-70	140	108	-28	-51	11394	56970	11394	84891602
490	-15675	-4066	701	-97	153	109	-27	-51	11395	56975	11395	84891602
481	-15861	-3989	783	-109	154	109	-27	-49	11396	56980	11396	84891603
454	-15838	-4080	804	-109	119	109	-27	-49	11397	56985	11397	84891609
422	-15866	-4038	735	-76	61	110	-24	-52	11398	56990	11398	84891637
462	-15986	-3894	677	-43	9	110	-24	-52	11399	56995	11399	84891637
418	-16106	-3834	634	-55	-35	105	-31	-51	11400	57000	11400	84891637
332	-16212	-3774	616	-48	-61	105	-31	-51	11401	57005	11401	84891637
352	-16192	-3634	624	-48	-96	111	-29	-53	11402	57010	11402	84891638
204	-16238	-3742	630	-57	-155	111	-29	-53	11403	57015	11403	84891638
172	-16302	-3646	546	-45	-214	108	-30	-52	11404	57020	11404	84891638
166	-16372	-3588	363	-10	-265	108	-30	-52	11405	57025	11405	84891659
134	-16562	-3434	183	106	-309	107	-33	-49	11406	57030	11406	84891674
244	-16798	-3250	33	117	-367	106	-33	-50	11407	57035	11407	84891674
263	-16894	-3280	-106	15	-463	104	-32	-56	11408	57040	11408	84891674
242	-16950	-3428	-300	-76	-621	105	-31	-55	11409	57045	11409	84891674
221	-17036	-3575	-574	-61	-812	107	-27	-49	11410	57050	11410	84891674
170	-16990	-3564	-871	104	-1030	107	-27	-48	11411	57055	11411	84891674
158	-16769	-3470	-1027	362	-1186	108	-28	-44	11412	57060	11412	84891681
106	-16582	-3506	-992	561	-1249	109	-28	-45	11413	57065	11413	84891706
194	-16582	-3596	-842	633	-1232	113	-29	-51	11414	57070	11414	84891708
274	-16560	-3633	-680	598	-1239	112	-28	-51	11415	57075	11415	84891708
158	-16410	-3542	-615	526	-1305	108	-26	-50	11416	57080	11416	84891708
-113	-15514	-3229	-346	506	-1279	108	-28	-51	11417	57085	11417	84891709
-289	-14521	-2770	723	495	-887	108	-34	-54	11418	57090	11418	84891709
143	-15544	-3198	2357	339	-404	108	-33	-53	11419	57095	11419	84891712
200	-16477	-4273	3102	161	-762	108	-30	-48	11420	57100	11420	84891727
-22	-16452	-4871	2833	186	-1392	109	-31	-48	11421	57105	11421	84891744
93	-16609	-4655	2248	537	-1472	114	-34	-50	11422	57110	11422	84891744
452	-16968	-4379	1730	988	-1356	112	-33	-50	11423	57115	11423	84891744
592	-17095	-4358	1490	1081	-1441	110	-32	-50	11424	57120	11424	84891744
520	-17021	-4199	1325	981	-1607	111	-29	-48	11425	57125	11425	84891744
400	-16982	-3988	1113	901	-1723	113	-25	-45	11426	57130	11426	84891744
214	-17018	-3669	955	870	-1792	110	-26	-47	11427	57135	11427	84891755
62	-17045	-3373	886	835	-1877	106	-28	-50	11428	57140	11428	84891778
78	-17186	-3291	860	739	-1992	104	-30	-49	11429	57145	11429	84891787
152	-17384	-3294	747	573	-2129	102	-32	-48	11430	57150	11430	84891787
336	-17657	-3316	391	374	-2287	106	-33	-45	11431	57155	11431	84891788
587	-18008	-3468	-112	227	-2477	109	-33	-41	11432	57160	11432	84891789
859	-18230	-3759	-632	163	-2695	105	-32	-42	11433	57165	11433	84891804
1090	-18360	-4074	-1193	125	-2958	102	-32	-42	11434	57170	11434	84891819
1260	-18449	-4379	-1742	79	-3258	101	-32	-44	11435	57175	11435	84891822
1338	-18541	-4525	-2204	21	-3548	100	-32	-46	11436	57180	11436	84891822
1345	-18665	-4555	-2631	-36	-3827	101	-35	-45	11437	57185	11437	84891822
1334	-18838	-4574	-3074	-72	-4120	102	-40	-44	11438	57190	11438	84891822
1341	-19021	-4703	-3519	-35	-4459	103	-36	-42	11439	57195	11439	84891822
1330	-19051	-4975	-3783	180	-4810	104	-32	-40	11440	57200	11440	84891822
1336	-18821	-5071	-3862	506	-5126	100	-33	-45	11441	57205	11441	84891839
1399	-18300	-5084	-3949	774	-5338	98	-34	-48	11442	57210	11442	84891855
1538	-17722	-4975	-3986	924	-5468	96	-33	-51	11443	57215	11443	84891859
1597	-17294	-4486	-3800	1071	-5646	95	-33	-53	11444	57220	11444	84891859
1757	-17080	-4190	-3364	1221	-5861	96	-31	-50	11445	57225	11445	84891859
1873	-17032	-4358	-3060	1064	-6023	96	-30	-48	11446	57230	11446	84891859
1912	-16902	-4555	-2825	699	-6132	95	-34	-46	11447	57235	11447	84891859
2187	-16987	-4664	-2560	515	-6327	94	-36	-44	11448	57240	11448	84891860
2379	-17266	-4754	-2848	630	-6517	93	-35	-46	11449	57245	11449	84891890
2556	-17495	-4511	-3273	876	-6545	93	-35	-47	11450	57250	11450	84891897
2764	-17660	-4292	-3370	979	-6492	90	-38	-50	11451	57255	11451	84891897
2867	-17701	-4323	-3311	831	-6517	89	-39	-51	11452	57260	11452	84891897
2815	-17707	-4383	-3309	599	-6643	91	-36	-46	11453	57265	11453	84891898
2712	-17846	-4445	-3370	446	-6842	91	-35	-45	11454	57270	11454	84891898
2565	-18046	-4509	-3573	355	-7006	88	-37	-45	11455	57275	11455	84891898
2474	-18312	-4670	-4052	299	-7123	87	-37	-45	11456	57280	11456	84891908
2432	-18400	-4850	-4608	312	-7254	83	-33	-53	11457	57285	11457	84891935
2429	-18313	-5010	-5190	355	-7448	83	-33	-53	11458	57290	11458	84891935
2575	-18115	-5236	-5944	494	-7656	84	-37	-43	11459	57295	11459	84891935
2726	-17928	-5433	-6801	685	-7852	84	-38	-40	11460	57300	11460	84891936
2975	-17729	-5364	-7731	810	-8041	82	-41	-43	11461	57305	11461	84891936
3273	-17622	-5148	-8554	813	-8233	82	-42	-44	11462	57310	11462	84891936
3560	-17664	-5215	-9256	682	-8384	79	-40	-46	11463	57315	11463	84891936
3709	-17657	-5196	-9914	497	-8523	78	-40	-46	11464	57320	11464	84891944
3878	-17660	-5050	-10651	247	-8664	80	-46	-46	11465	57325	11465	84891973
3788	-17714	-4818	-11055	155	-8779	80	-46	-46	11466	57330	11466	84891973
3826	-17792	-5082	-11355	132	-8886	69	-39	-47	11467	57335	11467	84891973
3794	-17642	-5100	-11738	144	-8997	69	-39	-47	11468	57340	11468	84891973
3806	-17342	-5058	-11964	262	-9079	66	-44	-52	11469	57345	11469	84891973
3866	-16836	-5350	-11834	444	-9163	66	-44	-52	11470	57350	11470	84891973
3948	-16480	-5266	-11654	533	-9271	65	-43	-47	11471	57355	11471	84891973
3884	-16146	-5276	-11503	506	-9375	65	-43	-47	11472	57360	11472	84891983
4052	-16039	-5511	-11064	395	-9411	55	-51	-47	11473	57365	11473	84892010
4099	-15886	-5588	-10609	262	-9462	56	-50	-47	11474	57370	11474	84892010
4122	-15682	-5835	-10242	114	-9526	59	-45	-49	11475	57375	11475	84892010
4145	-15542	-6065	-9955	5	-9595	59	-46	-49	11476	57380	11476	84892011
