-15632	2673	5942	262	-330	-358	-33	-385	-83	9070	45350	9070	84880003
-15605	2672	5911	262	-328	-363	-32	-385	-84	9071	45355	9071	84880003
-15622	2700	5864	264	-332	-367	-30	-386	-86	9072	45360	9072	84880003
-15602	2716	5869	260	-329	-365	-27	-385	-84	9073	45365	9073	84880008
-15580	2701	5925	267	-324	-363	-25	-385	-83	9074	45370	9074	84880033
-15599	2726	5942	270	-317	-365	-29	-386	-85	9075	45375	9075	84880048
-15626	2768	5917	271	-312	-366	-32	-386	-86	9076	45380	9076	84880048
-15617	2751	5924	269	-309	-364	-30	-389	-87	9077	45385	9077	84880048
-15571	2707	5912	261	-307	-376	-28	-392	-88	9078	45390	9078	84880048
-15534	2691	5902	261	-311	-392	-27	-390	-85	9079	45395	9079	84880052
-15554	2668	5928	263	-315	-389	-26	-386	-80	9080	45400	9080	84880067
-15597	2661	5896	256	-323	-391	-27	-382	-81	9081	45405	9081	84880077
-15614	2694	5915	256	-324	-393	-28	-380	-82	9082	45410	9082	84880077
-15630	2717	5868	252	-312	-399	-27	-382	-85	9083	45415	9083	84880077
-15608	2716	5870	247	-311	-406	-27	-383	-87	9084	45420	9084	84880077
-15596	2691	5850	244	-322	-413	-26	-383	-83	9085	45425	9085	84880082
-15586	2672	5820	242	-332	-404	-25	-383	-81	9086	45430	9086	84880100
-15585	2700	5837	227	-338	-407	-23	-383	-81	9087	45435	9087	84880110
-15622	2665	5823	231	-341	-418	-21	-383	-81	9088	45440	9088	84880110
-15612	2651	5774	234	-344	-413	-24	-382	-87	9089	45445	9089	84880110
-15590	2659	5779	232	-362	-409	-26	-382	-90	9090	45450	9090	84880110
-15607	2646	5867	237	-372	-408	-28	-383	-86	9091	45455	9091	84880110
-15598	2676	5924	242	-368	-409	-30	-384	-84	9092	45460	9092	84880110
-15592	2673	5869	241	-367	-409	-25	-385	-85	9093	45465	9093	84880111
-15589	2676	5851	244	-375	-404	-22	-386	-86	9094	45470	9094	84880116
-15589	2692	5891	245	-373	-394	-21	-385	-84	9095	45475	9095	84880134
-15587	2692	5902	251	-373	-389	-21	-385	-83	9096	45480	9096	84880145
-15551	2708	5919	253	-378	-373	-26	-387	-82	9097	45485	9097	84880145
-15534	2700	5891	246	-380	-361	-28	-388	-82	9098	45490	9098	84880145
-15575	2638	5864	242	-394	-361	-26	-386	-81	9099	45495	9099	84880145
-15528	2674	5921	237	-387	-370	-25	-385	-81	9100	45500	9100	84880146
-15557	2674	5868	243	-385	-371	-24	-384	-82	9101	45505	9101	84880146
-15589	2679	5836	250	-384	-366	-23	-383	-83	9102	45510	9102	84880162
-15572	2666	5790	245	-386	-360	-29	-387	-82	9103	45515	9103	84880178
-15550	2712	5880	245	-388	-354	-33	-389	-81	9104	45520	9104	84880182
-15513	2722	5920	240	-396	-359	-29	-385	-83	9105	45525	9105	84880182
-15566	2696	5868	251	-384	-361	-28	-384	-84	9106	45530	9106	84880182
-15576	2716	5951	257	-376	-360	-26	-385	-85	9107	45535	9107	84880182
-15636	2644	5908	256	-371	-359	-25	-385	-85	9108	45540	9108	84880182
-15655	2693	5930	242	-375	-362	-29	-387	-87	9109	45545	9109	84880182
-15594	2715	5905	241	-365	-369	-30	-388	-88	9110	45550	9110	84880204
-15596	2705	5904	232	-364	-376	-29	-387	-86	9111	45555	9111	84880218
-15597	2734	5944	245	-370	-374	-29	-387	-85	9112	45560	9112	84880220
-15570	2675	5863	245	-370	-369	-25	-386	-79	9113	45565	9113	84880220
-15604	2728	5875	246	-368	-376	-24	-386	-78	9114	45570	9114	84880220
-15564	2791	5871	240	-361	-380	-30	-384	-84	9115	45575	9115	84880220
-15608	2760	5825	238	-363	-383	-31	-383	-85	9116	45580	9116	84880221
-15580	2707	5899	248	-365	-381	-27	-389	-86	9117	45585	9117	84880229
-15602	2702	5782	239	-364	-381	-26	-390	-86	9118	45590	9118	84880245
-15599	2696	5790	246	-358	-376	-26	-382	-86	9119	45595	9119	84880255
-15569	2692	5848	243	-355	-374	-26	-380	-86	9120	45600	9120	84880258
-15599	2742	5897	240	-359	-377	-30	-390	-90	9121	45605	9121	84880258
-15556	2672	5906	241	-343	-378	-31	-393	-91	9122	45610	9122	84880258
-15556	2674	5984	220	-337	-392	-32	-388	-86	9123	45615	9123	84880260
-15599	2687	5932	248	-341	-395	-32	-388	-86	9124	45620	9124	84880260
-15574	2668	5879	264	-338	-389	-22	-385	-84	9125	45625	9125	84880266
-15593	2696	5890	254	-333	-401	-20	-384	-84	9126	45630	9126	84880288
-15584	2686	5885	252	-329	-402	-24	-383	-85	9127	45635	9127	84880293
-15553	2728	5792	250	-334	-412	-25	-383	-85	9128	45640	9128	84880293
-15527	2674	5928	258	-334	-417	-27	-386	-83	9129	45645	9129	84880293
-15526	2708	5810	261	-331	-425	-27	-387	-83	9130	45650	9130	84880293
-15524	2752	5852	262	-348	-419	-24	-384	-80	9131	45655	9131	84880293
-15594	2762	5912	244	-342	-431	-24	-384	-80	9132	45660	9132	84880294
-15608	2774	5796	243	-346	-428	-19	-387	-87	9133	45665	9133	84880333
-15598	2722	5888	238	-351	-422	-19	-387	-87	9134	45670	9134	84880333
-15642	2698	5820	241	-367	-445	-28	-388	-90	9135	45675	9135	84880334
-15592	2678	5810	235	-366	-432	-28	-388	-90	9136	45680	9136	84880334
-15611	2693	5845	238	-364	-426	-30	-385	-82	9137	45685	9137	84880334
-15592	2674	5827	234	-363	-426	-30	-384	-80	9138	45690	9138	84880334
-15602	2650	5944	238	-342	-409	-29	-385	-83	9139	45695	9139	84880335
-15500	2612	5830	237	-363	-417	-29	-385	-83	9140	45700	9140	84880346
-15526	2672	5962	248	-346	-414	-28	-382	-88	9141	45705	9141	84880376
-15526	2664	5942	243	-341	-419	-28	-382	-88	9142	45710	9142	84880376
-15556	2734	5918	243	-320	-438	-27	-383	-81	9143	45715	9143	84880376
-15508	2736	5916	255	-305	-433	-27	-383	-81	9144	45720	9144	84880377
-15464	2724	5814	258	-299	-425	-30	-384	-84	9145	45725	9145	84880377
