-15594	2600	6004	219	-368	-473	-30	-384	-84	180	900	180	84835539
-15593	2624	5950	235	-380	-491	-34	-384	-86	181	905	181	84835542
-15600	2629	5949	234	-368	-501	-33	-386	-86	182	910	182	84835557
-15525	2612	5950	232	-377	-499	-27	-393	-87	183	915	183	84835581
-15553	2564	5957	233	-375	-495	-28	-390	-86	184	920	184	84835582
-15563	2593	5957	227	-387	-488	-30	-380	-84	185	925	185	84835583
-15587	2552	6054	216	-392	-484	-29	-382	-84	186	930	186	84835583
-15482	2529	6018	220	-385	-474	-26	-388	-84	187	935	187	84835584
-15530	2506	6046	194	-380	-461	-26	-388	-84	188	940	188	84835584
-15505	2491	6071	198	-369	-438	-22	-382	-82	189	945	189	84835585
-15578	2510	6106	194	-367	-421	-23	-383	-84	190	950	190	84835596
-15555	2536	6086	192	-348	-408	-28	-388	-90	191	955	191	84835618
-15542	2528	6017	200	-342	-387	-29	-387	-89	192	960	192	84835618
-15562	2566	6090	218	-339	-371	-31	-385	-83	193	965	193	84835619
-15547	2599	6040	253	-319	-362	-31	-385	-84	194	970	194	84835619
-15557	2605	6015	257	-310	-353	-33	-387	-87	195	975	195	84835619
-15593	2633	5960	263	-313	-358	-32	-386	-87	196	980	196	84835620
-15548	2610	6015	286	-317	-363	-26	-382	-86	197	985	197	84835622
-15607	2606	6019	298	-311	-362	-26	-384	-86	198	990	198	84835640
-15579	2592	5994	309	-310	-368	-26	-386	-86	199	995	199	84835656
-15548	2602	5975	308	-314	-375	-27	-387	-85	200	1000	200	84835656
-15523	2601	5985	310	-332	-366	-30	-390	-82	201	1005	201	84835656
-15582	2665	5971	307	-341	-368	-30	-389	-84	202	1010	202	84835656
-15555	2583	6032	301	-344	-363	-31	-383	-91	203	1015	203	84835656
-15493	2587	5913	290	-345	-373	-31	-384	-90	204	1020	204	84835656
-15527	2588	5958	272	-353	-371	-30	-388	-88	205	1025	205	84835667
-15548	2572	5987	257	-357	-360	-28	-386	-88	206	1030	206	84835699
-15572	2544	6025	247	-365	-360	-24	-384	-88	207	1035	207	84835699
-15564	2568	6009	232	-368	-353	-25	-384	-86	208	1040	208	84835701
-15527	2574	6008	218	-368	-352	-27	-383	-83	209	1045	209	84835702
-15539	2580	6029	201	-360	-345	-25	-383	-85	210	1050	210	84835703
-15507	2605	5991	197	-347	-340	-22	-384	-88	211	1055	211	84835704
-15512	2585	6030	187	-349	-335	-24	-384	-88	212	1060	212	84835704
-15525	2614	6013	191	-346	-333	-34	-384	-90	213	1065	213	84835712
-15566	2618	6035	202	-338	-331	-33	-385	-89	214	1070	214	84835734
