-10860	-3147	-14230	461	-757	18	32	20	-22	11336	56680	11336	84891322
-10846	-3189	-14297	488	-760	20	34	18	-24	11337	56685	11337	84891346
-10774	-3252	-14293	482	-748	15	36	16	-26	11338	56690	11338	84891346
-10795	-3300	-14317	445	-731	5	38	18	-24	11339	56695	11339	84891346
-10779	-3280	-14334	369	-705	-2	42	20	-22	11340	56700	11340	84891346
-10755	-3317	-14350	264	-673	-22	39	20	-21	11341	56705	11341	84891346
-10731	-3274	-14307	161	-647	-42	36	20	-20	11342	56710	11342	84891346
-10706	-3230	-14279	69	-626	-58	37	18	-18	11343	56715	11343	84891346
-10680	-3218	-14264	-8	-616	-75	37	17	-17	11344	56720	11344	84891346
-10670	-3148	-14183	-53	-618	-87	33	17	-18	11345	56725	11345	84891346
-10670	-3147	-14140	-79	-620	-89	31	17	-19	11346	56730	11346	84891369
-10662	-3112	-14114	-84	-620	-81	32	21	-20	11347	56735	11347	84891385
-10733	-3097	-14084	-74	-625	-56	33	23	-21	11348	56740	11348	84891385
-10797	-3065	-14125	-64	-633	-37	32	21	-23	11349	56745	11349	84891386
-10793	-3041	-14052	-37	-635	-21	31	19	-25	11350	56750	11350	84891386
-10777	-2990	-14090	5	-636	-2	38	20	-19	11351	56755	11351	84891387
-10776	-3043	-14121	59	-627	10	40	20	-18	11352	56760	11352	84891387
-10819	-3074	-14122	106	-627	25	36	21	-20	11353	56765	11353	84891388
-10772	-3083	-14112	170	-616	30	35	21	-21	11354	56770	11354	84891398
-10771	-3116	-14192	218	-590	32	34	19	-15	11355	56775	11355	84891416
-10804	-3094	-14110	238	-557	34	34	18	-14	11356	56780	11356	84891421
-10783	-3164	-14110	229	-524	28	36	16	-20	11357	56785	11357	84891421
-10746	-3178	-14130	196	-498	22	36	16	-22	11358	56790	11358	84891421
-10772	-3050	-14152	177	-464	24	34	16	-22	11359	56795	11359	84891421
-10686	-3036	-14156	176	-439	27	34	16	-22	11360	56800	11360	84891421
-10686	-3058	-14198	172	-432	54	37	23	-23	11361	56805	11361	84891421
-10688	-3030	-14218	159	-428	46	37	23	-23	11362	56810	11362	84891448
-10702	-3126	-14038	141	-411	63	36	16	-20	11363	56815	11363	84891458
-10692	-3120	-14006	146	-404	58	36	16	-20	11364	56820	11364	84891458
-10742	-3118	-14034	140	-411	73	35	19	-21	11365	56825	11365	84891459
-10770	-3174	-13976	114	-422	75	35	19	-21	11366	56830	11366	84891459
-10676	-3205	-13955	76	-472	79	32	18	-26	11367	56835	11367	84891459
-10716	-3230	-13956	53	-509	92	33	18	-25	11368	56840	11368	84891461
-10724	-3246	-14014	40	-544	96	35	19	-21	11369	56845	11369	84891473
-10746	-3249	-14052	44	-578	105	35	19	-20	11370	56850	11370	84891497
-10726	-3283	-14117	53	-612	107	34	18	-18	11371	56855	11371	84891497
-10768	-3279	-14045	59	-630	125	34	18	-19	11372	56860	11372	84891497
-10770	-3283	-14098	31	-633	125	35	17	-25	11373	56865	11373	84891497
-10761	-3275	-14124	-18	-617	119	35	18	-25	11374	56870	11374	84891497
-10772	-3259	-14089	-80	-587	102	36	20	-26	11375	56875	11375	84891497
-10749	-3218	-14080	-120	-564	87	38	21	-23	11376	56880	11376	84891512
