-818	2548	-15986	-128	-600	-139	15213	117	113	10563	52815	10563	84887463
-817	2536	-16013	-125	-621	-141	15214	119	114	10564	52820	10564	84887470
-846	2536	-15986	-128	-639	-141	15215	120	114	10565	52825	10565	84887470
-822	2564	-16020	-121	-648	-139	15216	120	113	10566	52830	10566	84887470
-767	2577	-15948	-103	-641	-144	15217	120	112	10567	52835	10567	84887470
-806	2549	-15856	-92	-632	-144	15218	121	116	10568	52840	10568	84887470
-813	2558	-15854	-81	-623	-140	15219	121	119	10569	52845	10569	84887470
-845	2572	-15922	-53	-613	-141	15220	120	121	10570	52850	10570	84887470
-852	2575	-15923	-20	-601	-138	15221	119	121	10571	52855	10571	84887508
-852	2558	-15918	-2	-586	-139	15222	119	118	10572	52860	10572	84887519
-849	2551	-15937	15	-567	-133	15223	119	117	10573	52865	10573	84887519
-819	2579	-15963	24	-548	-139	15224	121	116	10574	52870	10574	84887519
-822	2535	-16040	27	-546	-148	15225	122	116	10575	52875	10575	84887520
-856	2541	-15959	23	-557	-150	15226	124	114	10576	52880	10576	84887520
-869	2626	-15926	17	-565	-157	15227	124	114	10577	52885	10577	84887520
-848	2592	-15921	7	-557	-153	15228	119	114	10578	52890	10578	84887528
-808	2648	-15982	-21	-559	-155	15229	118	114	10579	52895	10579	84887556
-850	2624	-16016	-30	-556	-152	15230	117	115	10580	52900	10580	84887556
-835	2634	-15931	-38	-565	-155	15231	117	115	10581	52905	10581	84887557
-826	2590	-15908	-36	-573	-161	15232	124	117	10582	52910	10582	84887557
-811	2572	-15906	-33	-578	-150	15233	126	118	10583	52915	10583	84887557
-840	2583	-15914	-25	-581	-146	15234	122	116	10584	52920	10584	84887557
-826	2594	-15916	-23	-579	-137	15235	121	115	10585	52925	10585	84887558
-841	2543	-15926	-17	-592	-127	15236	120	114	10586	52930	10586	84887558
-808	2586	-15866	-6	-605	-115	15237	120	114	10587	52935	10587	84887558
-784	2658	-15920	11	-621	-120	15238	119	113	10588	52940	10588	84887593
-896	2552	-15944	13	-599	-110	15239	119	113	10589	52945	10589	84887593
-770	2606	-15974	16	-594	-121	15240	125	115	10590	52950	10590	84887593
-824	2608	-15854	27	-592	-116	15241	125	115	10591	52955	10591	84887593
-866	2640	-15846	32	-595	-109	15242	119	119	10592	52960	10592	84887594
-846	2630	-15870	32	-598	-105	15243	119	119	10593	52965	10593	84887594
-812	2620	-15784	28	-594	-117	15244	118	122	10594	52970	10594	84887594
-830	2588	-16026	24	-577	-118	15245	118	122	10595	52975	10595	84887604
-773	2585	-15870	3	-578	-124	15246	119	117	10596	52980	10596	84887633
-817	2597	-15978	-11	-583	-132	15247	119	117	10597	52985	10597	84887633
-812	2564	-15956	-27	-585	-129	15248	116	114	10598	52990	10598	84887634
-798	2536	-15860	-41	-589	-137	15249	116	114	10599	52995	10599	84887634
-798	2586	-15906	-35	-587	-146	15250	114	122	10600	53000	10600	84887634
-778	2506	-15938	-25	-567	-145	15251	114	122	10601	53005	10601	84887634
-804	2552	-16008	-30	-571	-143	15252	119	119	10602	53010	10602	84887634
-824	2480	-16024	-34	-564	-147	15253	119	119	10603	53015	10603	84887653
-808	2462	-15998	-50	-562	-151	15254	118	114	10604	53020	10604	84887681
-796	2490	-15895	-44	-564	-162	15255	119	115	10605	53025	10605	84887681
-792	2521	-15939	-49	-583	-163	15256	123	121	10606	53030	10606	84887681
-821	2578	-15982	-65	-589	-174	15257	122	122	10607	53035	10607	84887682
-860	2560	-15896	-78	-596	-171	15258	118	124	10608	53040	10608	84887682
-840	2560	-15981	-94	-602	-164	15259	118	123	10609	53045	10609	84887684
-841	2570	-16015	-99	-602	-160	15260	120	120	10610	53050	10610	84887699
-828	2529	-15920	-81	-603	-155	15261	120	119	10611	53055	10611	84887734
-860	2570	-15968	-57	-591	-155	15262	119	115	10612	53060	10612	84887734
-872	2608	-15964	-34	-586	-143	15263	119	117	10613	53065	10613	84887734
-861	2617	-15924	-12	-568	-134	15264	120	120	10614	53070	10614	84887734
-850	2611	-15897	16	-551	-129	15265	119	120	10615	53075	10615	84887734
-850	2518	-15928	29	-549	-119	15266	115	119	10616	53080	10616	84887734
-870	2609	-15968	30	-549	-116	15267	116	119	10617	53085	10617	84887734
-811	2610	-15946	18	-546	-111	15268	118	120	10618	53090	10618	84887739
-751	2588	-15989	6	-540	-115	15269	119	119	10619	53095	10619	84887759
-800	2570	-15862	-11	-553	-120	15270	121	115	10620	53100	10620	84887759
-757	2583	-15955	-22	-560	-119	15271	120	115	10621	53105	10621	84887759
-768	2612	-15955	-19	-565	-129	15272	119	115	10622	53110	10622	84887759
-801	2620	-15933	-22	-581	-135	15273	117	117	10623	53115	10623	84887759
-787	2618	-16001	-22	-588	-135	15274	114	120	10624	53120	10624	84887759
-802	2608	-16029	-17	-587	-137	15275	114	118	10625	53125	10625	84887759
-812	2628	-15915	-13	-580	-139	15276	114	116	10626	53130	10626	84887759
-800	2634	-15902	-15	-581	-138	15277	118	115	10627	53135	10627	84887769
-764	2661	-15916	-10	-577	-132	15279	124	114	10628	53140	10628	84887791
-776	2618	-15890	-22	-586	-134	15280	124	115	10629	53145	10629	84887797
-774	2589	-15878	-27	-600	-140	15281	124	116	10630	53150	10630	84887797
-768	2612	-15881	-24	-603	-146	15282	123	116	10631	53155	10631	84887797
-804	2628	-15901	-25	-597	-149	15282	121	115	10632	53160	10632	84887797
-841	2610	-15906	-28	-596	-152	15283	122	116	10633	53165	10633	84887797
-798	2592	-15848	-30	-604	-157	15284	124	118	10634	53170	10634	84887797
-770	2606	-15853	-27	-610	-159	15285	124	119	10635	53175	10635	84887804
-823	2586	-15861	-27	-617	-161	15286	123	121	10636	53180	10636	84887827
-815	2620	-15868	-34	-628	-165	15288	123	121	10637	53185	10637	84887846
-824	2648	-15882	-39	-645	-164	15289	122	120	10638	53190	10638	84887846
-808	2645	-15856	-40	-660	-171	15290	122	116	10639	53195	10639	84887846
-772	2670	-15850	-39	-668	-182	15291	122	114	10640	53200	10640	84887846
-784	2665	-15871	-25	-664	-190	15292	118	115	10641	53205	10641	84887846
-817	2680	-15933	-18	-654	-191	15293	115	115	10642	53210	10642	84887846
-835	2654	-15923	-16	-643	-193	15294	119	116	10643	53215	10643	84887869
-853	2654	-15901	-16	-630	-196	15295	121	117	10644	53220	10644	84887884
-874	2641	-16008	-25	-623	-203	15296	117	115	10645	53225	10645	84887884
-816	2600	-15949	-34	-633	-205	15297	116	114	10646	53230	10646	84887885
-891	2526	-15944	-48	-638	-211	15298	117	116	10647	53235	10647	84887885
-933	2533	-15940	-61	-649	-209	15299	117	117	10648	53240	10648	84887886
-914	2558	-15882	-67	-648	-206	15300	118	118	10649	53245	10649	84887886
-874	2557	-15886	-82	-651	-194	15301	119	119	10650	53250	10650	84887886
-853	2545	-15906	-91	-648	-180	15302	121	118	10651	53255	10651	84887887
-901	2596	-15922	-90	-643	-163	15303	122	118	10652	53260	10652	84887891
-896	2559	-15942	-81	-646	-153	15304	121	121	10653	53265	10653	84887910
-903	2492	-15943	-56	-629	-144	15305	121	123	10654	53270	10654	84887927
-917	2428	-15952	-18	-595	-131	15306	121	117	10655	53275	10655	84887928
-897	2452	-16012	12	-544	-126	15307	121	115	10656	53280	10656	84887928
-865	2516	-16050	71	-511	-119	15308	119	115	10657	53285	10657	84887929
-797	2484	-15973	100	-486	-127	15309	119	115	10658	53290	10658	84887929
-728	2560	-15973	120	-485	-132	15310	121	117	10659	53295	10659	84887929
-706	2632	-15991	129	-524	-147	15311	122	118	10660	53300	10660	84887930
-728	2615	-16018	100	-552	-177	15312	121	116	10661	53305	10661	84887952
-640	2536	-16008	17	-581	-200	15313	121	115	10662	53310	10662	84887958
