-16582	406	2736	-1422	1082	-477	-284	172	-98	180	900	180	84835549
-16541	381	2649	-1459	1048	-483	-283	171	-97	181	905	181	84835549
-16484	390	2606	-1507	983	-484	-281	169	-93	182	910	182	84835550
-16440	377	2537	-1548	915	-485	-280	170	-93	183	915	183	84835550
-16435	358	2492	-1595	852	-486	-279	171	-93	184	920	184	84835550
-16455	322	2534	-1642	797	-484	-279	171	-94	185	925	185	84835550
-16536	367	2592	-1689	747	-481	-279	171	-95	186	930	186	84835556
-16588	411	2673	-1725	710	-475	-278	173	-97	187	935	187	84835574
-16612	490	2742	-1732	689	-472	-276	176	-100	188	940	188	84835589
-16643	550	2762	-1722	662	-467	-277	176	-100	189	945	189	84835589
-16671	565	2790	-1684	628	-463	-279	177	-99	190	950	190	84835590
-16664	584	2771	-1642	597	-455	-280	175	-97	191	955	191	84835590
-16654	577	2746	-1608	563	-459	-280	174	-96	192	960	192	84835590
-16619	571	2715	-1570	524	-464	-278	170	-97	193	965	193	84835590
-16574	586	2659	-1540	481	-459	-275	165	-99	194	970	194	84835596
-16597	614	2564	-1538	424	-454	-277	169	-99	195	975	195	84835615
-16632	591	2488	-1564	381	-442	-280	176	-100	196	980	196	84835629
-16693	566	2492	-1624	360	-416	-281	174	-100	197	985	197	84835630
-16641	586	2423	-1710	361	-384	-282	170	-100	198	990	198	84835631
-16566	546	2369	-1801	336	-363	-283	175	-102	199	995	199	84835632
-16512	492	2330	-1885	255	-362	-283	179	-103	200	1000	200	84835632
-16524	444	2299	-1963	128	-367	-278	176	-101	201	1005	201	84835633
-16530	435	2317	-2034	19	-384	-274	174	-100	202	1010	202	84835634
-16621	407	2406	-2085	-33	-395	-276	175	-100	203	1015	203	84835652
-16730	333	2398	-2114	-33	-413	-278	176	-100	204	1020	204	84835664
-16832	336	2419	-2117	14	-423	-279	175	-97	205	1025	205	84835664
-16814	363	2424	-2090	65	-406	-279	175	-95	206	1030	206	84835665
-16775	397	2347	-2040	85	-398	-278	171	-94	207	1035	207	84835665
-16746	390	2461	-1987	66	-401	-278	170	-94	208	1040	208	84835665
-16792	423	2446	-1934	26	-385	-281	172	-97	209	1045	209	84835665
-16783	511	2449	-1885	6	-373	-282	172	-98	210	1050	210	84835692
-16786	552	2499	-1846	12	-362	-277	171	-96	211	1055	211	84835705
-16795	584	2599	-1811	41	-341	-273	171	-95	212	1060	212	84835705
-16800	573	2652	-1759	93	-299	-278	169	-93	213	1065	213	84835705
-16784	571	2692	-1681	150	-259	-282	168	-92	214	1070	214	84835706
-16713	554	2736	-1579	189	-207	-280	173	-97	215	1075	215	84835706
-16585	600	2758	-1485	184	-168	-279	175	-99	216	1080	216	84835706
-16518	563	2748	-1409	124	-145	-280	169	-98	217	1085	217	84835709
-16487	630	2594	-1349	-4	-132	-280	168	-98	218	1090	218	84835733
-16416	607	2412	-1295	-188	-124	-280	171	-101	219	1095	219	84835739
-16467	572	2293	-1279	-409	-129	-280	172	-102	220	1100	220	84835740
-16505	523	2206	-1308	-641	-124	-278	170	-104	221	1105	221	84835740
-16515	440	2091	-1386	-891	-128	-278	170	-104	222	1110	222	84835740
-16582	320	2088	-1500	-1131	-122	-282	174	-100	223	1115	223	84835740
-16620	176	2024	-1673	-1407	-78	-283	175	-99	224	1120	224	84835740
-16682	190	2052	-1835	-1617	-26	-276	182	-98	225	1125	225	84835747
-16730	52	1906	-1999	-1815	28	-276	182	-98	226	1130	226	84835817
-16792	-26	1990	-2182	-1921	88	-280	176	-94	227	1135	227	84835817
-16892	-6	1983	-2323	-1930	171	-280	176	-94	228	1140	228	84835819
-16973	-100	2072	-2444	-1798	243	-279	170	-98	229	1145	229	84835820
-17081	-180	2320	-2537	-1463	335	-279	169	-99	230	1150	230	84835822
