-10806	-4701	-13683	632	15	-404	42	14	-22	3686	18430	3686	84853098
-10539	-4673	-13589	255	31	-445	44	18	-20	3687	18435	3687	84853098
-10263	-4578	-13542	-121	37	-478	45	19	-19	3688	18440	3688	84853099
-10056	-4450	-13419	-469	25	-484	42	19	-16	3689	18445	3689	84853099
-9914	-4368	-13356	-770	-20	-469	41	19	-15	3690	18450	3690	84853099
-9888	-4191	-13263	-1014	-83	-454	41	16	-9	3691	18455	3691	84853099
-9962	-3990	-13236	-1213	-139	-416	41	15	-7	3692	18460	3692	84853099
-10152	-3830	-13074	-1282	-161	-386	45	23	-7	3693	18465	3693	84853099
-10320	-3728	-13104	-1259	-174	-336	45	23	-7	3694	18470	3694	84853108
-10506	-3648	-12966	-1155	-164	-297	46	14	-16	3695	18475	3695	84853121
-10634	-3668	-12962	-1022	-131	-254	46	14	-16	3696	18480	3696	84853145
-10772	-3706	-12928	-868	-136	-229	48	20	-14	3697	18485	3697	84853146
-10868	-3698	-12772	-676	-176	-187	48	20	-14	3698	18490	3698	84853146
-10938	-3840	-12670	-452	-237	-133	38	18	-18	3699	18495	3699	84853146
-11098	-3766	-12719	-232	-348	-81	38	17	-18	3700	18500	3700	84853146
-11206	-3811	-12784	-62	-457	-19	38	14	-18	3701	18505	3701	84853146
-11332	-3788	-12830	116	-551	30	38	14	-17	3702	18510	3702	84853146
-11393	-3734	-12947	324	-629	77	38	14	-12	3703	18515	3703	84853146
-11434	-3738	-13118	535	-687	100	39	15	-13	3704	18520	3704	84853146
-11423	-3819	-13210	738	-709	109	41	17	-19	3705	18525	3705	84853146
-11397	-3878	-13336	918	-695	119	41	17	-18	3706	18530	3706	84853146
-11310	-3976	-13392	1056	-667	117	39	19	-15	3707	18535	3707	84853146
-11181	-4020	-13521	1165	-646	112	39	18	-18	3708	18540	3708	84853148
-11113	-4169	-13605	1227	-634	98	39	13	-25	3709	18545	3709	84853175
-11090	-4219	-13592	1229	-629	87	40	15	-22	3710	18550	3710	84853206
-11061	-4254	-13556	1156	-620	76	41	17	-17	3711	18555	3711	84853206
-11024	-4274	-13533	1031	-599	75	41	17	-17	3712	18560	3712	84853206
-11040	-4304	-13539	871	-570	74	42	16	-16	3713	18565	3713	84853207
-11073	-4308	-13580	692	-531	77	40	17	-14	3714	18570	3714	84853207
-11112	-4312	-13548	508	-482	88	38	18	-12	3715	18575	3715	84853207
-11170	-4250	-13624	296	-432	94	41	17	-13	3716	18580	3716	84853207
-11215	-4182	-13753	136	-378	103	43	15	-13	3717	18585	3717	84853207
-11287	-4168	-13820	69	-293	126	43	16	-17	3718	18590	3718	84853210
-11262	-4174	-13839	76	-194	153	43	17	-19	3719	18595	3719	84853234
-11280	-4205	-13854	126	-90	168	42	16	-17	3720	18600	3720	84853249
-11248	-4126	-13812	182	3	170	41	15	-15	3721	18605	3721	84853249
-11212	-4023	-13782	250	88	155	42	18	-16	3722	18610	3722	84853249
-11182	-3987	-13809	362	172	154	42	20	-16	3723	18615	3723	84853249
-11099	-3945	-13903	537	234	170	43	16	-13	3724	18620	3724	84853249
-11050	-3928	-13849	785	274	198	43	13	-11	3725	18625	3725	84853249
-10966	-3996	-13689	983	261	214	41	11	-10	3726	18630	3726	84853249
-11032	-4054	-13693	1084	234	235	40	10	-10	3727	18635	3727	84853249
-11027	-4117	-13662	1114	203	250	43	13	-15	3728	18640	3728	84853281
