1012	-15982	-3568	-1209	-309	348	102	-24	-52	3686	18430	3686	84853040
922	-15912	-3638	-1249	-309	215	108	-24	-54	3687	18435	3687	84853056
930	-15910	-3696	-1316	-309	130	108	-24	-54	3688	18440	3688	84853071
1008	-15872	-3804	-1412	-352	129	103	-23	-51	3689	18445	3689	84853071
1118	-15833	-4077	-1490	-363	106	103	-24	-51	3690	18450	3690	84853072
1182	-15754	-4189	-1493	-345	75	105	-27	-53	3691	18455	3691	84853072
1204	-15650	-4295	-1404	-335	32	105	-26	-53	3692	18460	3692	84853073
1194	-15638	-4440	-1260	-355	8	107	-23	-53	3693	18465	3693	84853073
1220	-15652	-4502	-1020	-389	-6	107	-23	-53	3694	18470	3694	84853099
1240	-15720	-4806	-749	-399	4	108	-26	-52	3695	18475	3695	84853110
1266	-15828	-4926	-520	-372	26	108	-26	-52	3696	18480	3696	84853110
1162	-15806	-4930	-398	-329	30	101	-29	-57	3697	18485	3697	84853110
1122	-15772	-4953	-239	-188	1	102	-29	-56	3698	18490	3698	84853111
1073	-15699	-4813	-98	-54	-10	106	-28	-54	3699	18495	3699	84853111
994	-15582	-4588	-25	25	21	105	-27	-54	3700	18500	3700	84853113
1087	-15557	-4396	54	65	74	103	-23	-53	3701	18505	3701	84853126
1138	-15587	-4214	174	88	95	103	-24	-53	3702	18510	3702	84853147
1136	-15611	-4055	252	100	99	101	-27	-51	3703	18515	3703	84853147
1159	-15666	-3874	266	96	122	102	-28	-51	3704	18520	3704	84853147
1150	-15736	-3744	258	86	162	106	-32	-52	3705	18525	3705	84853147
1101	-15859	-3765	239	53	193	106	-30	-52	3706	18530	3706	84853149
1082	-15928	-3790	190	13	210	107	-25	-53	3707	18535	3707	84853166
1071	-15916	-3797	120	13	210	107	-27	-52	3708	18540	3708	84853184
1083	-15927	-3794	16	31	201	107	-29	-51	3709	18545	3709	84853188
1063	-15892	-3814	-93	48	201	107	-26	-52	3710	18550	3710	84853189
1050	-15827	-3872	-150	61	216	107	-21	-53	3711	18555	3711	84853189
1082	-15760	-3992	-155	40	228	105	-24	-53	3712	18560	3712	84853190
1091	-15741	-4011	-136	7	220	103	-29	-53	3713	18565	3713	84853191
1051	-15742	-4089	-105	-14	200	105	-30	-55	3714	18570	3714	84853200
1014	-15712	-4142	-47	-13	187	107	-31	-57	3715	18575	3715	84853213
950	-15698	-4112	38	6	197	105	-29	-55	3716	18580	3716	84853214
921	-15753	-4130	134	35	204	101	-25	-51	3717	18585	3717	84853214
940	-15718	-4089	207	81	210	103	-27	-50	3718	18590	3718	84853214
1022	-15686	-4025	228	120	210	107	-29	-49	3719	18595	3719	84853214
1140	-15708	-4008	244	138	211	107	-26	-49	3720	18600	3720	84853214
1242	-15720	-3948	313	136	229	106	-22	-48	3721	18605	3721	84853218
1289	-15706	-3933	404	76	252	105	-22	-49	3722	18610	3722	84853234
1316	-15647	-4047	474	-19	263	103	-21	-51	3723	18615	3723	84853251
1299	-15598	-4071	486	-124	246	109	-23	-52	3724	18620	3724	84853251
1248	-15571	-4170	452	-196	213	113	-25	-53	3725	18625	3725	84853251
1214	-15565	-4241	380	-250	177	108	-26	-54	3726	18630	3726	84853251
1196	-15539	-4252	311	-304	147	104	-26	-54	3727	18635	3727	84853251
1194	-15521	-4223	276	-342	137	102	-27	-50	3728	18640	3728	84853256
1173	-15567	-4173	244	-352	141	101	-27	-47	3729	18645	3729	84853273
1159	-15626	-4102	195	-375	150	105	-25	-49	3730	18650	3730	84853282
1222	-15581	-4003	153	-378	165	107	-23	-51	3731	18655	3731	84853283
1223	-15613	-3883	172	-348	184	106	-27	-57	3732	18660	3732	84853283
1181	-15570	-3780	221	-354	200	106	-28	-58	3733	18665	3733	84853283
1212	-15614	-3718	333	-375	217	105	-27	-54	3734	18670	3734	84853284
1252	-15719	-3665	447	-392	250	105	-27	-53	3735	18675	3735	84853284
1244	-15769	-3621	513	-426	269	102	-28	-51	3736	18680	3736	84853301
1292	-15855	-3562	538	-449	273	100	-28	-50	3737	18685	3737	84853316
1269	-15926	-3523	527	-479	258	105	-28	-51	3738	18690	3738	84853320
1223	-15945	-3464	483	-512	202	108	-28	-52	3739	18695	3739	84853320
1145	-15978	-3442	405	-556	107	107	-28	-48	3740	18700	3740	84853325
1050	-16030	-3496	284	-619	21	106	-28	-46	3741	18705	3741	84853326
942	-16050	-3508	153	-686	-52	108	-26	-51	3742	18710	3742	84853327
877	-16212	-3498	56	-694	-121	108	-26	-52	3743	18715	3743	84853329
800	-16279	-3482	-32	-691	-162	106	-22	-51	3744	18720	3744	84853351
776	-16212	-3475	-120	-681	-202	105	-21	-51	3745	18725	3745	84853357
750	-16164	-3479	-225	-646	-232	101	-28	-53	3746	18730	3746	84853357
710	-16022	-3570	-373	-540	-253	100	-30	-54	3747	18735	3747	84853357
956	-15852	-3700	-596	-421	-251	107	-31	-47	3748	18740	3748	84853357
1138	-15596	-3838	-786	-409	-237	107	-31	-47	3749	18745	3749	84853365
1346	-15360	-4004	-812	-437	-254	110	-30	-54	3750	18750	3750	84853400
1480	-15424	-4374	-611	-484	-372	110	-30	-54	3751	18755	3751	84853401
1618	-15496	-4592	-339	-537	-562	103	-27	-49	3752	18760	3752	84853402
1386	-15670	-4914	-85	-589	-724	103	-27	-49	3753	18765	3753	84853402
1294	-15880	-5098	183	-583	-820	107	-25	-49	3754	18770	3754	84853402
