-16866	285	1613	-2096	-277	-100	-281	171	-97	1140	5700	1140	84840330
-16915	240	1642	-2131	-152	-99	-282	175	-96	1141	5705	1141	84840330
-16927	256	1651	-2137	-49	-100	-282	176	-96	1142	5710	1142	84840336
-16864	252	1596	-2125	-5	-95	-282	171	-96	1143	5715	1143	84840362
-16790	279	1552	-2120	8	-71	-282	170	-96	1144	5720	1144	84840368
-16797	291	1541	-2128	-5	-42	-280	171	-97	1145	5725	1145	84840369
-16816	280	1524	-2146	-18	-17	-279	171	-97	1146	5730	1146	84840369
-16850	264	1538	-2164	-3	10	-277	173	-99	1147	5735	1147	84840370
-16888	292	1613	-2165	47	18	-275	175	-101	1148	5740	1148	84840370
-16884	292	1678	-2137	109	10	-274	174	-100	1149	5745	1149	84840371
-16802	224	1626	-2100	173	13	-274	174	-100	1150	5750	1150	84840381
-16737	219	1637	-2034	210	-2	-280	171	-98	1151	5755	1151	84840401
-16699	262	1692	-1971	198	-10	-282	170	-98	1152	5760	1152	84840405
-16679	248	1590	-1896	136	-23	-281	176	-96	1153	5765	1153	84840405
-16714	284	1460	-1810	50	-27	-281	177	-95	1154	5770	1154	84840405
-16762	299	1436	-1738	-30	-56	-276	175	-95	1155	5775	1155	84840405
-16855	262	1441	-1686	-114	-76	-275	175	-95	1156	5780	1156	84840405
-16832	292	1414	-1682	-197	-102	-278	170	-94	1157	5785	1157	84840413
-16830	414	1330	-1682	-246	-121	-278	170	-94	1158	5790	1158	84840441
-16862	498	1356	-1699	-276	-129	-278	174	-96	1159	5795	1159	84840442
-16872	432	1350	-1734	-317	-140	-278	174	-96	1160	5800	1160	84840442
-16814	516	1354	-1770	-341	-167	-279	169	-95	1161	5805	1161	84840442
-16856	480	1426	-1820	-310	-152	-279	169	-95	1162	5810	1162	84840443
-16808	525	1368	-1856	-293	-160	-277	172	-99	1163	5815	1163	84840443
-16793	521	1433	-1892	-264	-149	-276	172	-100	1164	5820	1164	84840443
-16782	518	1440	-1940	-261	-132	-279	171	-101	1165	5825	1165	84840451
-16768	492	1518	-1959	-253	-132	-279	171	-101	1166	5830	1166	84840481
-16768	476	1560	-1998	-236	-139	-280	174	-100	1167	5835	1167	84840482
-16816	512	1562	-2036	-190	-128	-280	174	-100	1168	5840	1168	84840482
-16794	486	1612	-2077	-117	-119	-280	172	-98	1169	5845	1169	84840482
-16760	486	1584	-2094	-32	-113	-280	172	-98	1170	5850	1170	84840482
-16770	532	1570	-2098	24	-96	-284	174	-98	1171	5855	1171	84840483
-16720	494	1550	-2072	36	-89	-284	174	-98	1172	5860	1172	84840483
-16700	394	1606	-2024	34	-96	-280	178	-98	1173	5865	1173	84840519
-16719	406	1628	-1959	40	-114	-280	177	-99	1174	5870	1174	84840519
-16789	332	1575	-1915	65	-128	-280	174	-102	1175	5875	1175	84840519
-16847	359	1492	-1922	84	-148	-279	174	-101	1176	5880	1176	84840519
-16796	392	1501	-1931	102	-133	-277	175	-95	1177	5885	1177	84840519
-16838	390	1504	-1951	131	-121	-278	175	-95	1178	5890	1178	84840519
-16746	412	1482	-1983	154	-128	-282	174	-96	1179	5895	1179	84840519
-16729	394	1515	-2012	174	-118	-282	174	-96	1180	5900	1180	84840521
-16726	386	1512	-2030	187	-102	-281	173	-97	1181	5905	1181	84840529
-16748	362	1699	-2048	196	-93	-280	171	-97	1182	5910	1182	84840556
-16777	371	1763	-2033	193	-89	-277	163	-97	1183	5915	1183	84840556
-16753	381	1748	-2023	210	-93	-278	165	-97	1184	5920	1184	84840556
-16800	297	1763	-2006	254	-95	-281	173	-95	1185	5925	1185	84840556
-16776	260	1753	-2003	288	-86	-281	173	-97	1186	5930	1186	84840557
-16782	213	1770	-1996	340	-47	-281	175	-103	1187	5935	1187	84840557
-16802	158	1774	-1983	397	-46	-281	175	-102	1188	5940	1188	84840564
-16783	155	1717	-1967	449	-49	-283	177	-97	1189	5945	1189	84840594
-16744	198	1685	-1944	468	-50	-282	178	-98	1190	5950	1190	84840594
-16748	218	1651	-1888	448	-75	-277	179	-101	1191	5955	1191	84840594
-16750	263	1612	-1837	391	-103	-279	177	-99	1192	5960	1192	84840594
-16782	296	1561	-1774	341	-138	-283	175	-95	1193	5965	1193	84840594
