-16866	867	1198	-2065	-446	-214	-274	174	-104	11336	56680	11336	84891358
-16824	817	1221	-1995	-368	-184	-270	170	-108	11337	56685	11337	84891358
-16747	839	1240	-1939	-302	-164	-268	168	-110	11338	56690	11338	84891358
-16682	880	1327	-1917	-243	-170	-269	173	-108	11339	56695	11339	84891358
-16658	897	1334	-1913	-202	-178	-270	176	-106	11340	56700	11340	84891358
-16614	903	1380	-1935	-162	-201	-271	175	-107	11341	56705	11341	84891358
-16574	925	1490	-1959	-142	-220	-271	175	-107	11342	56710	11342	84891388
-16577	950	1510	-1975	-148	-230	-269	173	-104	11343	56715	11343	84891396
-16619	937	1488	-2006	-157	-223	-268	172	-102	11344	56720	11344	84891396
-16636	920	1485	-2044	-133	-200	-272	172	-103	11345	56725	11345	84891396
-16691	947	1518	-2069	-96	-179	-274	172	-104	11346	56730	11346	84891396
-16719	914	1495	-2088	-53	-153	-273	172	-102	11347	56735	11347	84891396
-16778	952	1486	-2127	-5	-127	-272	172	-100	11348	56740	11348	84891396
-16787	938	1439	-2169	18	-93	-271	173	-107	11349	56745	11349	84891396
-16786	909	1407	-2212	43	-81	-271	173	-109	11350	56750	11350	84891396
-16764	990	1389	-2215	83	-110	-274	171	-101	11351	56755	11351	84891396
-16788	975	1404	-2183	152	-150	-275	171	-99	11352	56760	11352	84891426
-16758	953	1342	-2181	222	-164	-274	170	-105	11353	56765	11353	84891433
-16676	998	1404	-2181	266	-174	-274	170	-106	11354	56770	11354	84891433
-16736	975	1477	-2191	287	-160	-276	175	-101	11355	56775	11355	84891434
-16698	963	1466	-2196	310	-145	-276	176	-100	11356	56780	11356	84891434
-16710	944	1432	-2196	287	-151	-272	172	-108	11357	56785	11357	84891434
-16702	898	1396	-2201	258	-150	-272	172	-108	11358	56790	11358	84891434
-16652	976	1384	-2210	222	-121	-272	178	-110	11359	56795	11359	84891435
-16670	918	1378	-2222	196	-113	-272	178	-110	11360	56800	11360	84891461
-16653	948	1516	-2225	162	-102	-276	177	-109	11361	56805	11361	84891469
-16685	911	1400	-2203	102	-102	-277	177	-109	11362	56810	11362	84891471
-16734	863	1350	-2199	41	-114	-274	169	-111	11363	56815	11363	84891471
-16702	896	1416	-2195	-42	-121	-273	167	-111	11364	56820	11364	84891471
-16696	842	1438	-2197	-115	-120	-273	173	-103	11365	56825	11365	84891472
-16780	936	1310	-2200	-171	-125	-273	173	-103	11366	56830	11366	84891472
-16828	902	1486	-2193	-176	-110	-266	178	-102	11367	56835	11367	84891479
-16816	812	1430	-2177	-172	-101	-266	178	-102	11368	56840	11368	84891509
-16790	864	1422	-2144	-155	-98	-272	176	-102	11369	56845	11369	84891509
-16730	850	1396	-2099	-197	-129	-272	176	-102	11370	56850	11370	84891509
-16764	856	1384	-2069	-285	-162	-265	171	-109	11371	56855	11371	84891509
-16800	750	1430	-2045	-399	-169	-265	171	-109	11372	56860	11372	84891509
-16736	874	1428	-2053	-476	-186	-276	174	-108	11373	56865	11373	84891509
-16822	866	1450	-2089	-477	-188	-275	173	-107	11374	56870	11374	84891517
-16826	772	1495	-2113	-432	-198	-270	170	-102	11375	56875	11375	84891547
-16824	860	1588	-2130	-377	-195	-270	170	-103	11376	56880	11376	84891547
-16785	914	1593	-2132	-326	-187	-269	171	-107	11377	56885	11377	84891547
-16749	891	1635	-2117	-294	-177	-269	172	-106	11378	56890	11378	84891547
-16690	938	1673	-2103	-309	-176	-269	175	-103	11379	56895	11379	84891547
-16700	958	1598	-2100	-356	-164	-269	175	-103	11380	56900	11380	84891547
-16600	926	1604	-2104	-420	-161	-273	175	-103	11381	56905	11381	84891547
-16550	941	1578	-2088	-492	-150	-273	175	-103	11382	56910	11382	84891553
-16561	946	1578	-2081	-552	-144	-272	176	-102	11383	56915	11383	84891578
-16588	980	1498	-2074	-645	-132	-273	176	-101	11384	56920	11384	84891592
-16652	941	1579	-2064	-731	-118	-275	175	-99	11385	56925	11385	84891593
-16688	894	1504	-2025	-847	-83	-274	175	-100	11386	56930	11386	84891593
-16755	914	1530	-2009	-887	-43	-269	175	-103	11387	56935	11387	84891594
-16783	922	1532	-1998	-852	-15	-270	176	-103	11388	56940	11388	84891594
-16735	872	1611	-1976	-798	18	-272	178	-102	11389	56945	11389	84891594
-16650	815	1581	-1971	-784	49	-272	178	-102	11390	56950	11390	84891605
-16674	883	1554	-1972	-772	65	-273	177	-101	11391	56955	11391	84891620
-16771	953	1651	-1971	-731	70	-273	175	-100	11392	56960	11392	84891620
-16826	958	1750	-1982	-616	55	-272	172	-98	11393	56965	11393	84891620
-16875	906	1828	-1985	-454	31	-270	174	-101	11394	56970	11394	84891620
-16890	900	1813	-1985	-261	41	-267	177	-105	11395	56975	11395	84891620
-16926	888	1787	-1983	-45	42	-268	173	-106	11396	56980	11396	84891621
-16909	884	1850	-1990	153	47	-270	168	-108	11397	56985	11397	84891635
-16888	858	1875	-2000	313	62	-270	170	-108	11398	56990	11398	84891663
-16804	915	1880	-1974	424	80	-270	174	-106	11399	56995	11399	84891663
-16787	924	1815	-1939	454	81	-271	174	-107	11400	57000	11400	84891663
-16764	938	1825	-1918	459	90	-272	174	-108	11401	57005	11401	84891663
-16746	978	1794	-1887	443	93	-272	173	-106	11402	57010	11402	84891663
-16704	974	1768	-1859	414	91	-272	172	-104	11403	57015	11403	84891664
-16703	1009	1735	-1839	396	88	-271	171	-104	11404	57020	11404	84891669
-16674	1016	1712	-1824	382	75	-270	170	-104	11405	57025	11405	84891683
-16637	977	1646	-1837	351	65	-271	171	-101	11406	57030	11406	84891695
-16656	976	1636	-1881	325	62	-271	173	-98	11407	57035	11407	84891695
-16693	1000	1653	-1932	314	53	-269	174	-98	11408	57040	11408	84891695
