-16785	1063	-156	-2341	1526	-276	-270	173	-104	10563	52815	10563	84887465
-16731	1037	-112	-2367	1489	-287	-272	178	-106	10564	52820	10564	84887487
-16728	1058	-133	-2404	1427	-315	-271	176	-105	10565	52825	10565	84887487
-16742	1071	-148	-2412	1388	-332	-270	174	-104	10566	52830	10566	84887487
-16750	1052	-78	-2407	1383	-330	-269	174	-103	10567	52835	10567	84887487
-16832	1026	-56	-2396	1409	-310	-267	173	-101	10568	52840	10568	84887487
-16870	999	1	-2385	1506	-281	-269	173	-101	10569	52845	10569	84887487
-16884	965	102	-2380	1675	-245	-272	174	-102	10570	52850	10570	84887503
-16823	920	166	-2358	1856	-205	-274	173	-103	10571	52855	10571	84887527
-16662	932	178	-2327	1959	-174	-276	172	-104	10572	52860	10572	84887527
-16521	949	90	-2277	1936	-145	-277	172	-104	10573	52865	10573	84887527
-16417	966	89	-2219	1781	-147	-277	171	-103	10574	52870	10574	84887527
-16378	992	13	-2192	1519	-178	-273	173	-101	10575	52875	10575	84887527
-16445	1004	11	-2188	1214	-212	-270	174	-100	10576	52880	10576	84887527
-16536	1003	103	-2215	979	-251	-272	175	-104	10577	52885	10577	84887528
-16656	1019	125	-2268	833	-297	-273	175	-107	10578	52890	10578	84887543
-16820	1066	158	-2335	797	-331	-271	173	-105	10579	52895	10579	84887565
-16908	1058	213	-2385	841	-340	-267	171	-103	10580	52900	10580	84887565
-16821	959	120	-2422	867	-343	-266	170	-100	10581	52905	10581	84887565
-16650	902	68	-2453	764	-301	-265	169	-97	10582	52910	10582	84887566
-16563	890	21	-2437	559	-220	-270	169	-98	10583	52915	10583	84887566
-16451	904	-41	-2366	310	-143	-273	169	-99	10584	52920	10584	84887566
-16391	904	-29	-2293	86	-70	-271	168	-102	10585	52925	10585	84887571
-16391	947	-14	-2266	-66	-15	-270	168	-104	10586	52930	10586	84887591
-16431	935	-26	-2202	-145	15	-269	170	-105	10587	52935	10587	84887601
-16508	941	-32	-2111	-182	28	-269	171	-105	10588	52940	10588	84887601
-16625	952	-9	-2067	-198	19	-274	173	-103	10589	52945	10589	84887601
-16742	997	37	-2067	-225	-20	-277	175	-101	10590	52950	10590	84887601
-16840	982	126	-2039	-232	-70	-273	171	-103	10591	52955	10591	84887601
-16962	899	140	-2057	-191	-106	-272	170	-104	10592	52960	10592	84887601
