-15614	2630	5874	216	-323	-355	-30	-385	-87	1140	5700	1140	84840370
-15614	2635	5886	207	-312	-359	-28	-384	-90	1141	5705	1141	84840370
-15658	2613	5892	214	-286	-369	-27	-386	-87	1142	5710	1142	84840371
-15610	2600	5934	233	-268	-381	-25	-389	-83	1143	5715	1143	84840371
-15549	2668	5958	243	-264	-400	-27	-389	-85	1144	5720	1144	84840372
-15528	2690	6019	256	-255	-422	-29	-389	-89	1145	5725	1145	84840372
-15489	2710	6000	264	-249	-439	-29	-388	-86	1146	5730	1146	84840382
-15482	2741	5996	267	-239	-447	-30	-386	-82	1147	5735	1147	84840395
-15534	2729	5979	278	-230	-461	-27	-389	-85	1148	5740	1148	84840395
-15575	2746	5954	281	-223	-480	-25	-391	-87	1149	5745	1149	84840395
-15591	2729	5992	285	-212	-496	-27	-388	-85	1150	5750	1150	84840395
-15590	2696	6020	295	-201	-512	-28	-384	-82	1151	5755	1151	84840395
-15599	2708	5975	310	-206	-533	-28	-386	-81	1152	5760	1152	84840395
-15578	2675	5922	321	-215	-543	-28	-388	-80	1153	5765	1153	84840403
-15567	2628	5926	304	-211	-549	-26	-387	-84	1154	5770	1154	84840421
-15590	2655	5917	268	-229	-556	-23	-385	-89	1155	5775	1155	84840432
-15586	2634	5884	248	-243	-553	-26	-384	-85	1156	5780	1156	84840432
-15555	2581	5878	240	-260	-560	-28	-384	-82	1157	5785	1157	84840432
-15533	2571	5876	222	-281	-559	-27	-383	-81	1158	5790	1158	84840433
-15518	2570	5892	200	-292	-547	-27	-383	-81	1159	5795	1159	84840433
-15581	2525	5854	188	-301	-535	-29	-382	-86	1160	5800	1160	84840439
-15644	2525	5862	187	-309	-520	-31	-381	-89	1161	5805	1161	84840468
-15621	2535	5929	184	-312	-506	-30	-385	-87	1162	5810	1162	84840484
-15600	2512	5955	187	-311	-492	-29	-389	-85	1163	5815	1163	84840484
-15602	2528	5938	198	-319	-473	-30	-387	-88	1164	5820	1164	84840485
-15592	2524	5978	204	-324	-459	-30	-386	-90	1165	5825	1165	84840485
-15514	2530	5954	218	-332	-447	-26	-385	-86	1166	5830	1166	84840485
-15494	2564	5975	237	-347	-435	-24	-384	-84	1167	5835	1167	84840486
-15562	2596	5968	244	-349	-427	-27	-386	-87	1168	5840	1168	84840500
-15628	2609	5920	260	-341	-421	-29	-387	-89	1169	5845	1169	84840517
-15606	2632	5946	285	-334	-404	-30	-385	-88	1170	5850	1170	84840522
-15605	2616	5964	287	-337	-393	-31	-383	-87	1171	5855	1171	84840522
-15567	2560	5925	284	-359	-399	-29	-390	-86	1172	5860	1172	84840522
-15590	2580	5892	286	-380	-382	-28	-392	-86	1173	5865	1173	84840522
-15601	2589	5865	284	-382	-366	-27	-389	-82	1174	5870	1174	84840522
-15614	2610	5897	281	-387	-352	-26	-388	-80	1175	5875	1175	84840522
-15616	2614	5937	262	-388	-348	-25	-387	-83	1176	5880	1176	84840522
-15612	2602	5945	251	-390	-340	-25	-387	-85	1177	5885	1177	84840523
-15571	2587	5896	245	-405	-332	-26	-388	-87	1178	5890	1178	84840528
-15579	2604	5933	229	-421	-338	-26	-388	-88	1179	5895	1179	84840548
-15563	2650	6007	224	-417	-341	-30	-386	-86	1180	5900	1180	84840559
