-72	-214	-14786	244	-505	61	80	-70	182	2833	14165	2833	84848783
-126	-234	-14706	237	-516	72	77	-77	177	2834	14170	2834	84848790
-119	-286	-14672	228	-487	75	76	-76	178	2835	14175	2835	84848819
-117	-319	-14659	225	-464	65	72	-72	184	2836	14180	2836	84848819
-80	-336	-14682	235	-446	67	72	-72	184	2837	14185	2837	84848819
-196	-364	-14708	256	-437	67	80	-74	184	2838	14190	2838	84848820
-98	-438	-14738	260	-441	57	80	-74	184	2839	14195	2839	84848820
-150	-468	-14664	265	-471	45	75	-69	181	2840	14200	2840	84848820
-148	-446	-14710	284	-488	51	75	-69	181	2841	14205	2841	84848820
-190	-438	-14710	296	-483	56	81	-71	177	2842	14210	2842	84848820
-188	-466	-14686	287	-472	48	81	-71	178	2843	14215	2843	84848820
-180	-406	-14692	255	-442	43	83	-73	183	2844	14220	2844	84848825
-156	-365	-14706	246	-427	33	82	-73	183	2845	14225	2845	84848847
-107	-363	-14695	243	-431	32	77	-73	181	2846	14230	2846	84848856
-132	-347	-14720	243	-446	26	77	-72	181	2847	14235	2847	84848856
-150	-384	-14753	240	-467	31	77	-67	181	2848	14240	2848	84848857
-122	-346	-14660	239	-475	26	77	-69	180	2849	14245	2849	84848857
-113	-290	-14671	234	-483	20	75	-79	177	2850	14250	2850	84848857
-127	-304	-14724	230	-489	12	77	-79	178	2851	14255	2851	84848870
-62	-260	-14650	229	-483	4	83	-77	181	2852	14260	2852	84848909
-85	-248	-14597	217	-476	-3	81	-76	182	2853	14265	2853	84848910
-113	-219	-14638	215	-461	-3	77	-75	183	2854	14270	2854	84848911
-86	-179	-14684	230	-451	1	77	-77	183	2855	14275	2855	84848911
-105	-174	-14668	263	-452	11	76	-80	182	2856	14280	2856	84848911
-110	-271	-14748	290	-450	10	79	-79	181	2857	14285	2857	84848911
-22	-284	-14752	308	-449	10	84	-78	180	2858	14290	2858	84848911
40	-274	-14773	332	-464	3	83	-75	182	2859	14295	2859	84848928
26	-304	-14761	342	-508	-11	82	-72	184	2860	14300	2860	84848944
-30	-282	-14764	344	-556	-23	78	-73	180	2861	14305	2861	84848944
-116	-318	-14751	330	-585	-39	76	-74	178	2862	14310	2862	84848944
-154	-370	-14649	311	-577	-49	81	-75	179	2863	14315	2863	84848945
-156	-345	-14644	292	-549	-57	84	-76	180	2864	14320	2864	84848945
-161	-400	-14606	299	-529	-67	83	-75	181	2865	14325	2865	84848945
-143	-465	-14575	311	-523	-63	83	-75	181	2866	14330	2866	84848945
-148	-461	-14583	327	-536	-57	81	-73	180	2867	14335	2867	84848950
-185	-460	-14629	337	-543	-56	80	-72	180	2868	14340	2868	84848971
-164	-490	-14642	339	-540	-64	78	-74	182	2869	14345	2869	84848983
-161	-548	-14623	339	-537	-67	77	-75	183	2870	14350	2870	84848983
-206	-552	-14630	340	-517	-69	79	-74	184	2871	14355	2871	84848984
-198	-579	-14695	351	-488	-86	81	-73	185	2872	14360	2872	84848984
-188	-606	-14783	359	-467	-109	80	-74	183	2873	14365	2873	84848985
-117	-566	-14779	358	-472	-134	80	-74	182	2874	14370	2874	84848985
-85	-558	-14688	358	-506	-155	79	-74	180	2875	14375	2875	84848986
-136	-519	-14683	350	-548	-162	78	-74	178	2876	14380	2876	84848986
-226	-515	-14634	325	-553	-173	81	-71	181	2877	14385	2877	84848990
-200	-476	-14618	294	-534	-174	82	-70	182	2878	14390	2878	84849013
-178	-436	-14679	268	-502	-178	80	-72	176	2879	14395	2879	84849019
-234	-377	-14814	239	-490	-177	79	-73	175	2880	14400	2880	84849019
-117	-370	-14826	220	-491	-170	81	-71	179	2881	14405	2881	84849019
-178	-290	-14715	210	-512	-167	82	-70	180	2882	14410	2882	84849019
-183	-259	-14651	194	-548	-154	80	-71	181	2883	14415	2883	84849019
-188	-246	-14743	186	-559	-129	79	-71	181	2884	14420	2884	84849019
-128	-232	-14612	192	-527	-113	85	-69	181	2885	14425	2885	84849061
-144	-214	-14724	201	-501	-102	85	-69	181	2886	14430	2886	84849061
-88	-220	-14634	217	-492	-91	73	-69	181	2887	14435	2887	84849062
-68	-218	-14708	242	-504	-99	73	-69	181	2888	14440	2888	84849062
-72	-222	-14628	265	-507	-99	77	-73	177	2889	14445	2889	84849062
-120	-264	-14612	275	-529	-92	77	-73	177	2890	14450	2890	84849062
-162	-302	-14666	277	-539	-105	79	-77	183	2891	14455	2891	84849063
-22	-298	-14734	293	-539	-124	79	-77	183	2892	14460	2892	84849063
-145	-328	-14759	254	-538	-132	77	-67	175	2893	14465	2893	84849106
-166	-374	-14781	235	-538	-134	77	-68	177	2894	14470	2894	84849124
-113	-400	-14804	208	-526	-144	76	-72	184	2895	14475	2895	84849124
-116	-384	-14707	167	-504	-158	76	-71	183	2896	14480	2896	84849124
-112	-372	-14671	138	-520	-160	77	-69	181	2897	14485	2897	84849124
-120	-350	-14668	118	-543	-152	77	-70	181	2898	14490	2898	84849124
-122	-342	-14562	109	-535	-134	79	-73	183	2899	14495	2899	84849130
-163	-294	-14597	106	-529	-114	80	-73	182	2900	14500	2900	84849154
-120	-206	-14542	103	-521	-101	82	-74	178	2901	14505	2901	84849162
-177	-196	-14595	130	-478	-78	81	-74	179	2902	14510	2902	84849162
-112	-122	-14613	156	-451	-60	76	-74	184	2903	14515	2903	84849163
-22	-149	-14732	196	-452	-49	75	-74	183	2904	14520	2904	84849163
16	-130	-14827	229	-480	-44	72	-76	178	2905	14525	2905	84849164
0	-159	-14751	257	-512	-36	72	-75	179	2906	14530	2906	84849165
-24	-153	-14711	277	-538	-43	73	-71	183	2907	14535	2907	84849178
-18	-168	-14690	308	-556	-58	74	-72	181	2908	14540	2908	84849205
-7	-137	-14677	327	-581	-65	77	-75	175	2909	14545	2909	84849205
-66	-138	-14670	331	-604	-86	77	-75	178	2910	14550	2910	84849205
-117	-227	-14660	330	-591	-101	76	-76	182	2911	14555	2911	84849205
-153	-272	-14588	304	-568	-105	78	-76	182	2912	14560	2912	84849205
-123	-270	-14636	270	-534	-113	82	-76	182	2913	14565	2913	84849205
-81	-249	-14685	242	-495	-112	80	-74	180	2914	14570	2914	84849205
-54	-237	-14754	237	-492	-102	77	-71	177	2915	14575	2915	84849205
-33	-240	-14750	252	-497	-88	76	-74	175	2916	14580	2916	84849206
-31	-277	-14759	280	-508	-74	75	-79	173	2917	14585	2917	84849206
-36	-269	-14764	315	-536	-52	75	-77	177	2918	14590	2918	84849206
-43	-216	-14763	340	-561	-34	75	-75	181	2919	14595	2919	84849206
-66	-249	-14742	363	-582	-17	77	-74	182	2920	14600	2920	84849211
-98	-255	-14753	381	-609	-3	78	-74	182	2921	14605	2921	84849230
-88	-250	-14638	381	-619	-6	77	-74	181	2922	14610	2922	84849242
-63	-274	-14609	376	-635	-9	76	-74	180	2923	14615	2923	84849242
-87	-321	-14657	364	-638	-10	81	-73	178	2924	14620	2924	84849242
-132	-359	-14662	336	-633	-18	85	-73	177	2925	14625	2925	84849242
-176	-400	-14676	301	-637	-36	80	-75	182	2926	14630	2926	84849242
-195	-399	-14666	274	-628	-42	78	-76	184	2927	14635	2927	84849242
-184	-362	-14689	247	-611	-45	76	-82	178	2928	14640	2928	84849242
-238	-400	-14592	238	-577	-44	75	-83	177	2929	14645	2929	84849272
-273	-460	-14579	246	-526	-42	81	-69	179	2930	14650	2930	84849279
-224	-387	-14646	263	-486	-47	82	-66	180	2931	14655	2931	84849279
-236	-443	-14696	288	-479	-31	77	-69	183	2932	14660	2932	84849279
-249	-454	-14669	298	-493	-16	76	-70	184	2933	14665	2933	84849279
-222	-399	-14616	320	-530	-7	78	-70	180	2934	14670	2934	84849280
-236	-401	-14644	316	-564	5	78	-70	178	2935	14675	2935	84849280
-276	-440	-14697	313	-581	36	76	-73	181	2936	14680	2936	84849287
-310	-421	-14668	295	-565	56	76	-74	182	2937	14685	2937	84849309
-322	-382	-14741	262	-511	62	78	-76	176	2938	14690	2938	84849314
-247	-360	-14757	234	-467	50	78	-76	174	2939	14695	2939	84849314
-239	-353	-14732	222	-462	53	79	-80	178	2940	14700	2940	84849314
-200	-280	-14761	208	-481	54	79	-81	179	2941	14705	2941	84849314
-268	-347	-14704	203	-498	60	77	-74	178	2942	14710	2942	84849314
-236	-304	-14702	190	-503	55	76	-72	178	2943	14715	2943	84849314
-178	-298	-14640	174	-494	40	76	-74	184	2944	14720	2944	84849352
-236	-274	-14776	191	-488	49	76	-74	184	2945	14725	2945	84849352
-128	-258	-14618	189	-447	44	83	-73	177	2946	14730	2946	84849352
-236	-284	-14730	206	-443	31	83	-73	177	2947	14735	2947	84849352
-120	-250	-14560	199	-448	24	81	-75	181	2948	14740	2948	84849352
-122	-232	-14642	206	-485	29	81	-75	181	2949	14745	2949	84849352
-156	-268	-14632	230	-491	19	83	-69	179	2950	14750	2950	84849352
-142	-254	-14696	240	-483	18	83	-69	179	2951	14755	2951	84849352
-128	-236	-14723	236	-483	17	79	-71	179	2952	14760	2952	84849367
-110	-228	-14736	234	-489	11	77	-71	181	2953	14765	2953	84849389
-160	-204	-14750	255	-494	14	71	-73	191	2954	14770	2954	84849389
-130	-212	-14761	260	-511	17	72	-73	189	2955	14775	2955	84849389
-116	-203	-14693	276	-517	14	75	-73	183	2956	14780	2956	84849389
-132	-190	-14717	286	-518	22	76	-73	183	2957	14785	2957	84849389
-69	-184	-14706	293	-511	28	81	-75	181	2958	14790	2958	84849391
-79	-169	-14688	298	-502	40	81	-76	181	2959	14795	2959	84849406
-92	-191	-14632	309	-503	49	79	-77	179	2960	14800	2960	84849428
-78	-174	-14737	322	-501	52	80	-72	179	2961	14805	2961	84849428
-86	-211	-14737	326	-499	57	82	-64	180	2962	14810	2962	84849428
-119	-206	-14768	325	-491	60	80	-69	181	2963	14815	2963	84849428
-146	-220	-14712	329	-495	69	76	-76	182	2964	14820	2964	84849428
-158	-280	-14717	322	-500	74	77	-76	181	2965	14825	2965	84849428
-156	-289	-14732	316	-500	79	78	-76	180	2966	14830	2966	84849435
-152	-336	-14724	325	-504	74	77	-76	180	2967	14835	2967	84849465
-118	-312	-14758	337	-499	70	73	-75	181	2968	14840	2968	84849465
-156	-351	-14708	341	-498	66	74	-75	180	2969	14845	2969	84849465
-205	-426	-14732	339	-499	66	76	-76	178	2970	14850	2970	84849466
-164	-393	-14664	330	-497	54	77	-76	178	2971	14855	2971	84849466
-144	-386	-14650	327	-504	43	78	-76	178	2972	14860	2972	84849466
-179	-462	-14688	334	-515	35	76	-76	179	2973	14865	2973	84849466
-228	-527	-14704	346	-514	28	72	-76	180	2974	14870	2974	84849482
-239	-510	-14703	347	-506	26	75	-76	180	2975	14875	2975	84849505
-244	-531	-14654	341	-491	20	79	-77	179	2976	14880	2976	84849505
-276	-543	-14648	338	-489	17	79	-75	179	2977	14885	2977	84849505
-273	-573	-14684	331	-492	10	79	-73	179	2978	14890	2978	84849505
-257	-600	-14701	324	-498	6	79	-73	180	2979	14895	2979	84849506
-224	-569	-14692	321	-505	1	79	-73	181	2980	14900	2980	84849506
-196	-581	-14702	310	-509	-6	80	-76	180	2981	14905	2981	84849524
-197	-606	-14632	288	-511	-13	80	-78	180	2982	14910	2982	84849540
-201	-586	-14647	274	-501	-15	78	-74	181	2983	14915	2983	84849542
-215	-557	-14641	257	-477	-23	76	-72	182	2984	14920	2984	84849542
-209	-566	-14659	244	-450	-29	79	-74	179	2985	14925	2985	84849542
-198	-485	-14705	244	-427	-31	80	-74	178	2986	14930	2986	84849542
-220	-482	-14719	253	-429	-31	75	-76	180	2987	14935	2987	84849542
-189	-467	-14691	249	-444	-26	74	-76	180	2988	14940	2988	84849542
-225	-465	-14732	254	-453	-21	80	-73	180	2989	14945	2989	84849572
-230	-477	-14726	266	-455	-12	82	-72	180	2990	14950	2990	84849579
-185	-501	-14720	249	-463	-8	78	-71	179	2991	14955	2991	84849579
-182	-442	-14693	237	-443	-7	77	-71	179	2992	14960	2992	84849579
-166	-422	-14742	207	-438	-4	74	-74	178	2993	14965	2993	84849580
-128	-372	-14796	181	-462	-8	74	-74	178	2994	14970	2994	84849580
-80	-386	-14686	180	-477	-3	76	-72	182	2995	14975	2995	84849580
-176	-366	-14622	162	-490	1	76	-72	182	2996	14980	2996	84849580
-174	-382	-14724	146	-510	-16	79	-75	183	2997	14985	2997	84849617
-92	-360	-14576	124	-507	-5	79	-75	183	2998	14990	2998	84849617
-177	-242	-14596	110	-510	8	79	-70	178	2999	14995	2999	84849617
-192	-250	-14590	111	-500	20	79	-69	177	3000	15000	3000	84849617
-226	-262	-14596	124	-489	49	76	-74	178	3001	15005	3001	84849618
-194	-322	-14554	143	-488	65	76	-74	178	3002	15010	3002	84849618
-226	-306	-14604	166	-481	82	80	-70	174	3003	15015	3003	84849619
-126	-324	-14652	187	-432	87	80	-70	174	3004	15020	3004	84849619
-88	-312	-14676	191	-408	99	77	-69	177	3005	15025	3005	84849651
-102	-230	-14726	199	-436	106	77	-69	177	3006	15030	3006	84849655
-168	-246	-14726	195	-448	109	82	-72	178	3007	15035	3007	84849655
-144	-226	-14732	205	-440	115	82	-72	178	3008	15040	3008	84849655
-102	-252	-14688	207	-430	119	80	-74	176	3009	15045	3009	84849656
-70	-210	-14746	209	-448	118	80	-74	177	3010	15050	3010	84849656
-95	-286	-14749	199	-438	124	78	-72	182	3011	15055	3011	84849658
-93	-311	-14780	200	-422	122	78	-73	183	3012	15060	3012	84849669
-70	-240	-14813	207	-424	112	79	-75	185	3013	15065	3013	84849691
-90	-358	-14796	211	-439	107	78	-74	184	3014	15070	3014	84849691
-116	-360	-14809	235	-463	97	76	-72	180	3015	15075	3015	84849692
-120	-400	-14789	237	-490	89	76	-73	181	3016	15080	3016	84849692
-153	-418	-14738	222	-500	74	77	-79	183	3017	15085	3017	84849692
-237	-402	-14692	231	-501	54	78	-77	181	3018	15090	3018	84849692
-268	-447	-14701	253	-504	42	79	-75	179	3019	15095	3019	84849708
-243	-457	-14672	262	-501	28	77	-73	179	3020	15100	3020	84849733
-224	-498	-14681	255	-487	16	73	-71	179	3021	15105	3021	84849733
-206	-554	-14662	259	-479	5	74	-73	181	3022	15110	3022	84849733
-208	-533	-14657	257	-480	-7	75	-77	183	3023	15115	3023	84849733
-243	-532	-14687	248	-487	-13	75	-77	182	3024	15120	3024	84849733
-252	-528	-14660	238	-492	-17	76	-76	180	3025	15125	3025	84849733
-266	-467	-14671	226	-479	-21	80	-75	181	3026	15130	3026	84849737
-252	-419	-14686	212	-460	-21	84	-74	182	3027	15135	3027	84849758
-202	-390	-14653	200	-450	-23	81	-73	183	3028	15140	3028	84849770
-138	-349	-14642	203	-440	-22	79	-73	183	3029	15145	3029	84849771
-118	-348	-14651	212	-452	-19	78	-69	183	3030	15150	3030	84849771
-126	-364	-14671	230	-478	-17	77	-67	183	3031	15155	3031	84849771
-124	-363	-14737	247	-486	-8	77	-68	183	3032	15160	3032	84849771
-110	-359	-14799	254	-467	3	78	-70	182	3033	15165	3033	84849771
-113	-379	-14791	263	-458	-13	76	-73	184	3034	15170	3034	84849775
-68	-428	-14794	284	-487	-43	74	-76	186	3035	15175	3035	84849797
-105	-466	-14783	303	-526	-64	76	-74	180	3036	15180	3036	84849809
-180	-466	-14770	313	-556	-81	78	-72	176	3037	15185	3037	84849809
-210	-537	-14706	335	-560	-99	76	-75	177	3038	15190	3038	84849809
-213	-608	-14730	345	-550	-119	75	-77	177	3039	15195	3039	84849809
-227	-574	-14715	336	-551	-141	76	-78	180	3040	15200	3040	84849809
-270	-546	-14630	305	-546	-156	76	-78	182	3041	15205	3041	84849809
-278	-520	-14632	270	-545	-161	80	-74	181	3042	15210	3042	84849814
-315	-486	-14677	233	-542	-162	82	-72	180	3043	15215	3043	84849867
-319	-467	-14711	195	-532	-159	82	-75	180	3044	15220	3044	84849884
-289	-398	-14646	163	-521	-147	82	-76	180	3045	15225	3045	84849884
-290	-358	-14630	143	-489	-133	79	-71	178	3046	15230	3046	84849884
-230	-352	-14547	135	-452	-110	78	-70	178	3047	15235	3047	84849884
-232	-293	-14561	127	-433	-91	76	-68	177	3048	15240	3048	84849884
-183	-260	-14524	132	-415	-63	75	-67	177	3049	15245	3049	84849885
-149	-170	-14626	147	-411	-33	84	-71	181	3050	15250	3050	84849917
-42	-216	-14670	160	-397	2	86	-72	182	3051	15255	3051	84849933
-98	-170	-14672	170	-403	28	83	-79	183	3052	15260	3052	84849933
38	-98	-14696	185	-401	40	83	-79	183	3053	15265	3053	84849933
-88	-190	-14796	193	-415	59	77	-75	181	3054	15270	3054	84849933
-46	-158	-14724	200	-431	65	77	-75	181	3055	15275	3055	84849933
-36	-198	-14638	197	-434	52	77	-77	179	3056	15280	3056	84849933
34	-222	-14712	181	-449	42	77	-77	179	3057	15285	3057	84849933
-28	-272	-14670	168	-481	36	80	-74	178	3058	15290	3058	84849943
-32	-280	-14620	162	-504	14	80	-74	178	3059	15295	3059	84849975
-56	-264	-14600	144	-503	11	74	-74	182	3060	15300	3060	84849975
-143	-239	-14640	142	-496	12	76	-74	182	3061	15305	3061	84849975
-166	-294	-14558	159	-473	15	83	-75	183	3062	15310	3062	84849976
-152	-288	-14603	164	-460	23	83	-75	183	3063	15315	3063	84849978
-192	-346	-14578	184	-455	38	82	-72	180	3064	15320	3064	84849978
-240	-380	-14594	214	-451	51	82	-72	180	3065	15325	3065	84849978
-214	-326	-14682	241	-446	62	81	-71	181	3066	15330	3066	84849978
-200	-400	-14638	258	-446	65	81	-71	181	3067	15335	3067	84849978
-214	-387	-14768	281	-444	46	79	-75	187	3068	15340	3068	84849978
-212	-434	-14849	303	-458	37	79	-75	185	3069	15345	3069	84849978
-207	-402	-14730	317	-484	29	79	-73	177	3070	15350	3070	84849980
-218	-374	-14724	296	-494	18	79	-74	178	3071	15355	3071	84849985
-218	-382	-14738	269	-492	12	78	-78	182	3072	15360	3072	84849985
-223	-392	-14693	250	-476	-2	78	-76	182	3073	15365	3073	84849985
-198	-429	-14795	228	-471	-11	78	-68	180	3074	15370	3074	84849987
-154	-384	-14791	190	-466	-22	78	-69	180	3075	15375	3075	84850000
-172	-270	-14754	160	-478	-28	77	-73	179	3076	15380	3076	84850014
-204	-283	-14705	162	-490	-32	77	-75	181	3077	15385	3077	84850014
-215	-277	-14637	165	-489	-31	77	-77	183	3078	15390	3078	84850014
-197	-306	-14645	172	-493	-28	77	-73	182	3079	15395	3079	84850014
-169	-268	-14647	184	-494	-19	77	-67	181	3080	15400	3080	84850014
-179	-246	-14628	198	-477	-2	79	-69	182	3081	15405	3081	84850015
-200	-271	-14662	216	-458	13	81	-71	183	3082	15410	3082	84850015
-216	-313	-14672	231	-454	28	79	-71	183	3083	15415	3083	84850026
-198	-330	-14694	243	-438	39	76	-72	184	3084	15420	3084	84850047
-184	-326	-14701	252	-426	43	74	-70	177	3085	15425	3085	84850051
-153	-335	-14678	255	-426	47	73	-69	173	3086	15430	3086	84850052
-169	-358	-14717	251	-436	48	78	-71	177	3087	15435	3087	84850052
-156	-371	-14719	246	-443	40	81	-73	179	3088	15440	3088	84850052
-154	-380	-14752	234	-440	31	80	-73	178	3089	15445	3089	84850052
-156	-398	-14771	226	-443	22	79	-73	177	3090	15450	3090	84850052
-158	-431	-14726	212	-457	12	78	-72	176	3091	15455	3091	84850058
-180	-447	-14753	198	-460	9	78	-72	176	3092	15460	3092	84850078
-177	-407	-14769	190	-471	-5	75	-72	176	3093	15465	3093	84850089
-153	-437	-14701	171	-473	-9	74	-72	176	3094	15470	3094	84850089
-173	-433	-14702	172	-468	-13	76	-70	179	3095	15475	3095	84850090
-158	-403	-14663	173	-462	-17	77	-69	181	3096	15480	3096	84850090
-162	-370	-14602	179	-456	-14	78	-71	187	3097	15485	3097	84850090
-127	-347	-14619	190	-457	-14	79	-73	191	3098	15490	3098	84850090
-84	-350	-14613	206	-458	-8	81	-76	186	3099	15495	3099	84850114
-103	-334	-14588	228	-453	3	82	-78	182	3100	15500	3100	84850131
-132	-386	-14705	248	-445	3	78	-74	178	3101	15505	3101	84850131
-114	-278	-14741	263	-440	14	76	-72	176	3102	15510	3102	84850131
-132	-275	-14753	270	-434	7	76	-70	178	3103	15515	3103	84850131
-135	-293	-14783	265	-443	7	76	-70	178	3104	15520	3104	84850131
-118	-267	-14668	261	-467	8	77	-74	179	3105	15525	3105	84850132
-136	-319	-14713	258	-470	11	77	-75	179	3106	15530	3106	84850137
-150	-316	-14690	244	-464	9	77	-77	185	3107	15535	3107	84850160
-152	-322	-14734	240	-459	5	77	-77	187	3108	15540	3108	84850166
-160	-292	-14767	242	-452	-10	80	-75	184	3109	15545	3109	84850166
-154	-372	-14806	235	-473	-10	81	-75	183	3110	15550	3110	84850167
-166	-326	-14730	244	-467	-10	74	-74	182	3111	15555	3111	84850167
-172	-298	-14626	236	-487	-11	74	-74	182	3112	15560	3112	84850167
-194	-326	-14722	238	-492	-7	78	-74	180	3113	15565	3113	84850167
-188	-320	-14666	247	-490	-15	78	-74	180	3114	15570	3114	84850196
-208	-352	-14624	236	-492	-5	73	-73	181	3115	15575	3115	84850204
-202	-408	-14698	232	-468	13	73	-73	181	3116	15580	3116	84850204
-252	-318	-14690	245	-473	6	73	-79	177	3117	15585	3117	84850204
-184	-342	-14722	230	-451	10	74	-78	178	3118	15590	3118	84850204
-161	-351	-14628	240	-445	11	78	-74	180	3119	15595	3119	84850204
-146	-318	-14592	247	-443	9	79	-75	181	3120	15600	3120	84850205
-192	-324	-14539	246	-439	19	81	-77	185	3121	15605	3121	84850208
-174	-301	-14623	247	-445	32	81	-76	184	3122	15610	3122	84850228
-101	-240	-14696	241	-448	33	79	-73	181	3123	15615	3123	84850253
-130	-250	-14731	239	-432	32	78	-73	181	3124	15620	3124	84850253
-87	-294	-14627	240	-410	36	75	-73	183	3125	15625	3125	84850253
-56	-291	-14604	248	-419	40	76	-73	183	3126	15630	3126	84850253
-82	-277	-14696	261	-425	36	79	-71	185	3127	15635	3127	84850253
-96	-365	-14721	282	-436	33	79	-73	184	3128	15640	3128	84850253
-82	-366	-14740	283	-469	29	78	-82	180	3129	15645	3129	84850260
-76	-348	-14747	277	-490	21	77	-79	180	3130	15650	3130	84850290
-118	-423	-14869	271	-499	14	75	-69	181	3131	15655	3131	84850290
-130	-377	-14725	277	-508	4	75	-70	180	3132	15660	3132	84850291
-173	-401	-14673	281	-523	3	74	-72	178	3133	15665	3133	84850291
-163	-418	-14663	276	-530	-6	76	-72	178	3134	15670	3134	84850291
-189	-425	-14644	273	-525	-20	81	-73	179	3135	15675	3135	84850291
-217	-474	-14677	277	-517	-21	80	-74	181	3136	15680	3136	84850291
-230	-466	-14656	277	-512	-19	79	-75	183	3137	15685	3137	84850291
-224	-414	-14663	272	-507	-14	81	-75	183	3138	15690	3138	84850291
-269	-431	-14670	263	-492	-12	84	-74	182	3139	15695	3139	84850306
-233	-444	-14650	258	-481	-10	81	-76	181	3140	15700	3140	84850328
-198	-452	-14664	259	-475	-7	76	-78	180	3141	15705	3141	84850328
-181	-416	-14693	257	-457	-2	78	-75	180	3142	15710	3142	84850328
-160	-419	-14721	258	-451	9	81	-71	181	3143	15715	3143	84850328
-169	-358	-14658	253	-453	21	80	-71	177	3144	15720	3144	84850328
-161	-332	-14700	245	-464	31	79	-71	175	3145	15725	3145	84850328
-184	-329	-14719	236	-482	40	81	-74	177	3146	15730	3146	84850334
-250	-330	-14691	230	-481	47	82	-76	178	3147	15735	3147	84850357
-229	-325	-14730	224	-461	48	81	-75	180	3148	15740	3148	84850369
-180	-295	-14727	216	-441	51	81	-75	181	3149	15745	3149	84850370
-172	-344	-14699	211	-441	49	80	-73	182	3150	15750	3150	84850370
-144	-354	-14731	213	-452	43	79	-71	183	3151	15755	3151	84850370
-166	-374	-14723	209	-469	42	77	-75	185	3152	15760	3152	84850370
-195	-323	-14704	209	-480	31	76	-76	186	3153	15765	3153	84850371
-186	-313	-14738	214	-481	22	78	-69	182	3154	15770	3154	84850396
-155	-324	-14662	225	-477	15	79	-67	181	3155	15775	3155	84850402
