-11329	-4092	-13086	305	-315	207	42	18	-14	9830	49150	9830	84883791
-11343	-4058	-13090	306	-319	205	42	18	-14	9831	49155	9831	84883792
-11302	-4082	-13136	325	-311	203	43	19	-15	9832	49160	9832	84883792
-11324	-4075	-13153	357	-300	208	44	21	-16	9833	49165	9833	84883792
-11385	-4025	-13210	400	-304	221	44	22	-16	9834	49170	9834	84883792
-11426	-4035	-13207	436	-312	239	40	20	-14	9835	49175	9835	84883811
-11466	-4064	-13143	453	-322	252	37	19	-13	9836	49180	9836	84883829
-11459	-4095	-13130	445	-341	267	37	21	-11	9837	49185	9837	84883833
-11521	-4120	-13102	429	-361	283	37	23	-9	9838	49190	9838	84883833
-11524	-4171	-13100	394	-385	296	40	20	-14	9839	49195	9839	84883834
-11500	-4209	-13054	337	-408	299	42	18	-18	9840	49200	9840	84883834
-11506	-4215	-13044	252	-442	297	36	18	-20	9841	49205	9841	84883834
-11498	-4172	-12968	158	-480	287	34	18	-20	9842	49210	9842	84883835
-11462	-4127	-12968	102	-531	288	42	18	-14	9843	49215	9843	84883835
-11404	-4121	-12971	79	-582	295	44	18	-12	9844	49220	9844	84883876
-11406	-4042	-12983	98	-618	301	39	20	-10	9845	49225	9845	84883886
-11440	-4043	-12935	122	-663	309	38	20	-10	9846	49230	9846	84883887
-11474	-4074	-12920	155	-696	321	41	15	-12	9847	49235	9847	84883887
-11550	-4021	-12976	187	-731	342	42	14	-12	9848	49240	9848	84883887
-11560	-4008	-12926	214	-765	356	40	15	-14	9849	49245	9849	84883887
-11526	-4068	-12808	233	-794	369	39	15	-15	9850	49250	9850	84883887
-11404	-4068	-12846	223	-827	369	41	21	-15	9851	49255	9851	84883887
-11506	-4092	-12914	186	-866	358	41	21	-15	9852	49260	9852	84883924
-11402	-4130	-13016	160	-925	370	38	14	-14	9853	49265	9853	84883924
-11478	-4160	-13016	129	-990	372	38	14	-14	9854	49270	9854	84883924
-11408	-4174	-13116	91	-1008	371	42	14	-8	9855	49275	9855	84883924
-11326	-4238	-13222	94	-1022	374	42	14	-8	9856	49280	9856	84883924
-11352	-4254	-13352	73	-1028	366	39	23	-11	9857	49285	9857	84883925
-11334	-4285	-13399	46	-1010	368	40	22	-12	9858	49290	9858	84883925
-11309	-4275	-13400	23	-980	377	42	18	-18	9859	49295	9859	84883925
-11322	-4245	-13431	-11	-937	376	42	18	-18	9860	49300	9860	84883925
-11376	-4237	-13478	-22	-888	369	40	16	-16	9861	49305	9861	84883925
-11450	-4236	-13550	-32	-828	366	39	17	-15	9862	49310	9862	84883930
-11536	-4199	-13536	-32	-770	356	34	20	-12	9863	49315	9863	84883950
-11515	-4231	-13492	-25	-700	336	36	21	-12	9864	49320	9864	84883953
-11590	-4157	-13454	-31	-619	313	44	26	-14	9865	49325	9865	84883953
-11609	-4160	-13467	-40	-526	284	45	25	-13	9866	49330	9866	84883953
-11655	-4138	-13416	-50	-446	253	47	21	-11	9867	49335	9867	84883953
-11640	-4120	-13395	-44	-380	228	43	18	-12	9868	49340	9868	84883954
-11571	-4142	-13341	-20	-331	209	38	14	-14	9869	49345	9869	84883958
-11488	-4139	-13286	12	-303	194	40	17	-12	9870	49350	9870	84883974
-11487	-4082	-13251	55	-268	178	43	21	-9	9871	49355	9871	84883990
-11442	-4030	-13230	126	-232	167	41	20	-11	9872	49360	9872	84883990
-11422	-4001	-13225	249	-208	179	39	19	-15	9873	49365	9873	84883990
-11386	-4018	-13251	453	-182	220	40	20	-16	9874	49370	9874	84883990
-11397	-4079	-13349	694	-122	283	41	21	-17	9875	49375	9875	84883990
-11386	-4177	-13398	881	-38	332	42	18	-14	9876	49380	9876	84883990
-11388	-4246	-13339	972	38	376	42	16	-12	9877	49385	9877	84884012
-11398	-4293	-13133	915	79	408	38	15	-10	9878	49390	9878	84884028
-11392	-4360	-12927	737	71	401	35	15	-9	9879	49395	9879	84884028
-11358	-4431	-12794	549	23	376	36	17	-16	9880	49400	9880	84884028
-11335	-4457	-12778	430	-33	360	36	18	-20	9881	49405	9881	84884028
-11346	-4412	-12830	361	-72	341	39	17	-19	9882	49410	9882	84884042
-11334	-4348	-12905	301	-118	315	41	15	-17	9883	49415	9883	84884056
-11318	-4238	-12939	258	-181	310	37	19	-13	9884	49420	9884	84884056
-11348	-4029	-13044	245	-210	331	35	21	-11	9885	49425	9885	84884056
-11354	-3838	-13124	290	-179	388	37	20	-9	9886	49430	9886	84884056
-11395	-3712	-13117	364	-92	471	38	20	-8	9887	49435	9887	84884057
-11487	-3662	-13099	409	18	567	40	23	-10	9888	49440	9888	84884057
-11485	-3666	-13038	395	135	653	41	25	-11	9889	49445	9889	84884070
-11402	-3758	-12784	277	224	702	40	24	-10	9890	49450	9890	84884096
-11234	-3975	-12359	-29	215	708	39	23	-9	9891	49455	9891	84884108
-11100	-4015	-12311	-330	64	670	44	17	-11	9892	49460	9892	84884108
-11056	-4082	-12348	-440	-142	634	45	15	-11	9893	49465	9893	84884108
-11068	-4036	-12509	-338	-319	638	37	13	-16	9894	49470	9894	84884108
-11094	-3898	-12804	-164	-427	683	35	13	-17	9895	49475	9895	84884108
-11114	-3722	-12916	-72	-454	757	40	16	-17	9896	49480	9896	84884108
-11052	-3518	-12851	-156	-464	821	41	17	-17	9897	49485	9897	84884140
-11084	-3364	-12643	-366	-527	887	42	16	-18	9898	49490	9898	84884148
-11198	-3245	-12553	-545	-600	949	42	16	-18	9899	49495	9899	84884148
-11336	-3104	-12702	-594	-604	1022	41	15	-15	9900	49500	9900	84884149
-11448	-3106	-12692	-464	-526	1088	41	15	-15	9901	49505	9901	84884149
