-856	2580	-16001	-38	-585	-169	12191	123	118	7578	37890	7578	84872519
-833	2568	-15884	-50	-596	-173	12193	119	115	7579	37895	7579	84872519
-858	2559	-15799	-61	-608	-167	12194	120	117	7580	37900	7580	84872519
-827	2531	-15875	-65	-615	-162	12195	120	118	7581	37905	7581	84872541
-813	2523	-15906	-61	-609	-161	12196	120	117	7582	37910	7582	84872556
-809	2529	-15958	-54	-604	-156	12197	120	116	7583	37915	7583	84872556
-852	2519	-15991	-45	-602	-148	12198	124	117	7584	37920	7584	84872556
-902	2509	-15932	-33	-598	-140	12198	127	117	7585	37925	7585	84872556
-864	2508	-15904	-26	-586	-138	12199	123	115	7586	37930	7586	84872556
-842	2544	-15962	-19	-578	-135	12201	117	113	7587	37935	7587	84872557
-853	2568	-15913	1	-584	-124	12202	120	115	7588	37940	7588	84872573
-844	2572	-15881	10	-584	-119	12203	122	116	7589	37945	7589	84872590
-864	2600	-15872	15	-589	-123	12204	123	112	7590	37950	7590	84872594
-892	2614	-15924	20	-584	-125	12205	124	110	7591	37955	7591	84872594
-885	2601	-15929	19	-582	-125	12206	122	112	7592	37960	7592	84872594
-867	2599	-15957	17	-589	-127	12207	120	114	7593	37965	7593	84872594
-849	2585	-15887	3	-590	-130	12208	120	115	7594	37970	7594	84872594
-828	2589	-15931	5	-593	-127	12209	120	116	7595	37975	7595	84872600
-848	2562	-15915	-2	-589	-131	12210	117	122	7596	37980	7596	84872643
-808	2583	-15872	-3	-586	-133	12211	116	124	7597	37985	7597	84872653
-826	2603	-15885	-13	-576	-140	12212	114	118	7598	37990	7598	84872653
-821	2588	-15956	-14	-571	-143	12213	113	117	7599	37995	7599	84872653
-818	2595	-15960	-18	-573	-149	12214	119	119	7600	38000	7600	84872653
-837	2558	-15926	-25	-582	-152	12215	122	120	7601	38005	7601	84872653
-860	2555	-15978	-30	-594	-158	12216	122	118	7602	38010	7602	84872653
-870	2564	-15947	-39	-596	-158	12217	122	116	7603	38015	7603	84872676
-854	2554	-15907	-48	-611	-159	12218	124	118	7604	38020	7604	84872692
