-189	-542	-14636	173	-438	20	76	-68	190	8324	41620	8324	84876234
-160	-519	-14697	174	-432	10	79	-70	186	8325	41625	8325	84876244
-156	-505	-14664	191	-441	5	81	-71	183	8326	41630	8326	84876257
-148	-472	-14775	207	-442	1	76	-68	183	8327	41635	8327	84876259
-155	-515	-14779	198	-430	-7	75	-67	183	8328	41640	8328	84876260
-155	-496	-14710	202	-414	-5	77	-70	186	8329	41645	8329	84876260
-122	-474	-14734	192	-429	-11	77	-71	187	8330	41650	8330	84876260
-96	-484	-14723	189	-443	-12	79	-69	182	8331	41655	8331	84876260
-106	-494	-14742	200	-464	-6	79	-69	181	8332	41660	8332	84876268
-120	-448	-14745	217	-468	-9	73	-68	180	8333	41665	8333	84876299
-152	-457	-14781	234	-467	-14	72	-68	180	8334	41670	8334	84876306
-142	-474	-14768	249	-472	-22	79	-73	183	8335	41675	8335	84876306
-166	-548	-14708	238	-480	-29	79	-73	183	8336	41680	8336	84876306
-148	-552	-14594	245	-505	-33	77	-71	187	8337	41685	8337	84876306
-206	-536	-14692	242	-494	-24	77	-71	187	8338	41690	8338	84876306
-198	-516	-14644	232	-490	-26	81	-71	183	8339	41695	8339	84876306
-222	-548	-14586	245	-474	-31	81	-71	183	8340	41700	8340	84876343
-214	-566	-14666	236	-470	-31	81	-69	187	8341	41705	8341	84876344
-230	-564	-14756	253	-477	-29	81	-69	187	8342	41710	8342	84876344
-158	-648	-14638	251	-471	-15	77	-73	187	8343	41715	8343	84876344
-151	-622	-14685	246	-456	-10	77	-72	186	8344	41720	8344	84876344
-150	-652	-14670	240	-458	-8	78	-68	182	8345	41725	8345	84876344
-136	-680	-14678	225	-459	-5	77	-68	181	8346	41730	8346	84876344
-172	-714	-14751	222	-467	4	72	-68	176	8347	41735	8347	84876344
-170	-626	-14735	217	-459	0	73	-69	177	8348	41740	8348	84876345
-192	-607	-14696	210	-477	-3	78	-72	180	8349	41745	8349	84876356
-180	-620	-14724	214	-474	5	78	-72	180	8350	41750	8350	84876383
-186	-594	-14638	230	-477	10	80	-68	184	8351	41755	8351	84876384
-121	-648	-14698	250	-497	12	80	-68	183	8352	41760	8352	84876384
-167	-592	-14674	250	-513	14	78	-68	178	8353	41765	8353	84876384
-174	-611	-14709	241	-518	10	78	-69	180	8354	41770	8354	84876385
-178	-561	-14667	217	-516	13	77	-71	187	8355	41775	8355	84876385
-137	-542	-14626	208	-515	-6	77	-71	187	8356	41780	8356	84876392
-168	-549	-14669	192	-504	-18	78	-72	186	8357	41785	8357	84876422
-179	-540	-14674	188	-494	-24	78	-72	186	8358	41790	8358	84876425
-153	-541	-14640	197	-499	-36	78	-70	186	8359	41795	8359	84876426
-163	-582	-14579	208	-499	-39	79	-70	182	8360	41800	8360	84876426
-160	-591	-14588	239	-489	-38	81	-71	177	8361	41805	8361	84876426
-122	-602	-14657	259	-478	-34	81	-72	180	8362	41810	8362	84876427
-129	-543	-14710	268	-461	-20	81	-73	185	8363	41815	8363	84876427
-169	-528	-14763	281	-455	-11	81	-72	183	8364	41820	8364	84876430
-159	-509	-14713	290	-443	-14	80	-70	180	8365	41825	8365	84876450
-162	-503	-14680	303	-442	-14	79	-72	180	8366	41830	8366	84876475
-148	-545	-14667	318	-451	-4	77	-75	181	8367	41835	8367	84876475
-102	-525	-14693	311	-469	1	76	-73	183	8368	41840	8368	84876475
-106	-546	-14735	296	-492	1	75	-71	185	8369	41845	8369	84876475
-187	-542	-14715	277	-509	10	75	-75	186	8370	41850	8370	84876475
-181	-539	-14689	252	-516	11	75	-77	187	8371	41855	8371	84876475
-198	-594	-14680	220	-515	-1	78	-72	184	8372	41860	8372	84876481
-248	-618	-14710	191	-511	-8	80	-68	182	8373	41865	8373	84876501
-244	-642	-14647	171	-504	-17	78	-72	181	8374	41870	8374	84876512
-211	-643	-14605	165	-493	-16	77	-75	181	8375	41875	8375	84876512
-189	-643	-14595	171	-480	-1	73	-74	180	8376	41880	8376	84876513
-128	-628	-14642	181	-472	1	72	-74	180	8377	41885	8377	84876513
-175	-630	-14592	201	-462	6	74	-70	184	8378	41890	8378	84876513
-177	-670	-14688	229	-447	9	75	-69	185	8379	41895	8379	84876513
-192	-712	-14742	255	-449	9	79	-70	179	8380	41900	8380	84876513
-182	-707	-14727	273	-460	19	80	-70	178	8381	41905	8381	84876513
-196	-659	-14760	285	-476	24	79	-69	184	8382	41910	8382	84876519
-189	-658	-14740	276	-506	10	79	-69	185	8383	41915	8383	84876544
-154	-686	-14730	254	-510	4	79	-72	183	8384	41920	8384	84876550
-141	-682	-14757	239	-507	1	79	-73	183	8385	41925	8385	84876550
-190	-683	-14734	220	-517	-14	78	-75	184	8386	41930	8386	84876551
-248	-646	-14648	193	-525	-26	78	-76	184	8387	41935	8387	84876551
-241	-622	-14593	164	-531	-39	77	-74	188	8388	41940	8388	84876551
