1144	-16218	-4696	519	-502	37	105	-19	-51	6871	34355	6871	84869005
1162	-16198	-4844	417	-561	11	101	-21	-51	6872	34360	6872	84869005
1080	-16295	-4943	307	-590	-25	102	-20	-51	6873	34365	6873	84869008
1016	-16319	-4890	199	-573	-78	108	-16	-50	6874	34370	6874	84869008
1057	-16440	-4828	39	-506	-163	106	-17	-50	6875	34375	6875	84869008
896	-16266	-4631	-182	-420	-314	100	-20	-52	6876	34380	6876	84869010
698	-15951	-4296	-290	-391	-367	101	-19	-52	6877	34385	6877	84869026
616	-15694	-4041	-245	-404	-261	105	-17	-53	6878	34390	6878	84869066
538	-15649	-3777	-155	-376	-162	106	-16	-52	6879	34395	6879	84869066
511	-15631	-3401	-39	-324	-164	108	-14	-50	6880	34400	6880	84869066
529	-15539	-3018	206	-213	-169	105	-15	-49	6881	34405	6881	84869066
509	-15548	-2597	698	-130	-104	96	-18	-44	6882	34410	6882	84869066
573	-15580	-2348	1221	-99	-37	96	-18	-45	6883	34415	6883	84869066
676	-15636	-2211	1697	-117	-4	97	-17	-47	6884	34420	6884	84869066
740	-15764	-2205	2123	-176	5	99	-19	-48	6885	34425	6885	84869066
829	-15966	-2348	2475	-247	31	103	-23	-49	6886	34430	6886	84869092
931	-16208	-2711	2649	-331	66	101	-22	-47	6887	34435	6887	84869134
985	-16405	-3010	2576	-387	71	99	-21	-43	6888	34440	6888	84869141
1098	-16518	-3229	2222	-385	28	100	-20	-47	6889	34445	6889	84869141
1186	-16527	-3342	1697	-331	-11	100	-18	-50	6890	34450	6890	84869141
1207	-16501	-3502	1222	-281	-46	101	-21	-51	6891	34455	6891	84869142
1226	-16426	-3555	823	-257	-94	101	-23	-51	6892	34460	6892	84869142
1210	-16344	-3452	463	-244	-130	103	-20	-51	6893	34465	6893	84869149
1144	-16258	-3312	172	-241	-137	106	-16	-50	6894	34470	6894	84869168
1057	-16124	-3245	44	-260	-113	104	-20	-49	6895	34475	6895	84869181
993	-16017	-3173	37	-291	-61	101	-25	-47	6896	34480	6896	84869181
928	-16001	-3098	128	-304	-35	103	-23	-47	6897	34485	6897	84869181
829	-16040	-2976	355	-284	-71	107	-19	-47	6898	34490	6898	84869181
754	-16132	-2823	649	-274	-132	106	-18	-46	6899	34495	6899	84869182
656	-16330	-2708	938	-275	-163	105	-17	-45	6900	34500	6900	84869182
542	-16535	-2613	1269	-264	-190	103	-21	-45	6901	34505	6901	84869182
458	-16702	-2617	1627	-242	-204	101	-23	-45	6902	34510	6902	84869182
454	-16916	-2743	1896	-255	-197	103	-21	-44	6903	34515	6903	84869182
440	-17089	-2960	1984	-273	-206	104	-20	-44	6904	34520	6904	84869182
446	-17256	-3192	1916	-249	-246	101	-19	-43	6905	34525	6905	84869182
497	-17432	-3454	1666	-180	-350	99	-19	-43	6906	34530	6906	84869182
559	-17605	-3541	1240	-131	-499	104	-19	-48	6907	34535	6907	84869192
596	-17763	-3710	706	-89	-646	105	-19	-49	6908	34540	6908	84869196
560	-17829	-3838	125	-33	-776	103	-19	-47	6909	34545	6909	84869196
500	-17816	-4039	-471	22	-850	103	-19	-47	6910	34550	6910	84869196
478	-17620	-4062	-1102	55	-928	101	-21	-47	6911	34555	6911	84869196
428	-17298	-4005	-1631	76	-1050	101	-21	-47	6912	34560	6912	84869196
334	-16974	-3986	-1923	58	-1231	97	-19	-53	6913	34565	6913	84869203
261	-16823	-4053	-1984	20	-1422	96	-18	-54	6914	34570	6914	84869216
176	-16776	-3908	-1870	-42	-1695	102	-17	-45	6915	34575	6915	84869222
60	-16886	-3618	-1590	-77	-1940	104	-16	-42	6916	34580	6916	84869222
-38	-17256	-3304	-1153	-25	-2139	101	-16	-42	6917	34585	6917	84869222
2	-17636	-3016	-666	96	-2360	100	-16	-42	6918	34590	6918	84869222
38	-17955	-2637	-234	289	-2592	100	-19	-47	6919	34595	6919	84869222
154	-18098	-2324	185	480	-2816	100	-20	-48	6920	34600	6920	84869222
323	-18142	-2224	603	619	-3015	97	-23	-48	6921	34605	6921	84869232
433	-18127	-2096	959	730	-3199	96	-24	-48	6922	34610	6922	84869254
688	-18180	-1860	1332	886	-3409	93	-27	-45	6923	34615	6923	84869260
866	-18266	-1796	1627	982	-3622	93	-27	-45	6924	34620	6924	84869260
1074	-18366	-1608	2005	1010	-3815	95	-31	-49	6925	34625	6925	84869260
1300	-18558	-1822	2341	942	-4010	95	-31	-49	6926	34630	6926	84869261
1546	-18698	-2282	2621	839	-4213	91	-25	-43	6927	34635	6927	84869261
1746	-18854	-2648	2833	743	-4451	91	-25	-43	6928	34640	6928	84869261
1908	-18978	-2930	2884	614	-4744	91	-29	-39	6929	34645	6929	84869261
1954	-19248	-3192	2770	468	-5072	91	-29	-39	6930	34650	6930	84869297
1958	-19640	-3260	2533	348	-5394	97	-23	-37	6931	34655	6931	84869297
1834	-20208	-3237	2159	205	-5805	97	-23	-37	6932	34660	6932	84869297
1718	-20542	-3285	1743	66	-6156	95	-25	-37	6933	34665	6933	84869297
1586	-20655	-3494	1233	-43	-6492	94	-26	-38	6934	34670	6934	84869297
1533	-20656	-3711	552	-63	-6782	88	-30	-40	6935	34675	6935	84869298
1510	-20646	-3584	-226	-12	-7051	88	-30	-40	6936	34680	6936	84869298
1530	-20532	-3124	-1217	106	-7413	90	-28	-32	6937	34685	6937	84869307
1622	-20446	-2716	-2014	165	-7740	90	-28	-32	6938	34690	6938	84869328
1762	-20344	-2496	-2586	165	-8034	82	-30	-38	6939	34695	6939	84869328
1984	-19869	-2423	-3116	224	-8367	82	-31	-38	6940	34700	6940	84869328
2133	-19337	-2240	-3537	286	-8680	82	-34	-38	6941	34705	6941	84869328
2233	-18903	-1936	-3779	327	-8984	81	-34	-38	6942	34710	6942	84869328
2415	-18677	-2044	-3750	294	-9241	76	-36	-36	6943	34715	6943	84869328
2578	-18618	-2152	-3656	192	-9359	77	-35	-36	6944	34720	6944	84869331
2857	-18611	-2395	-3689	56	-9405	79	-31	-35	6945	34725	6945	84869347
3113	-18661	-2631	-3823	-58	-9511	79	-32	-35	6946	34730	6946	84869368
3305	-18601	-2873	-3978	-155	-9729	78	-34	-36	6947	34735	6947	84869368
3376	-18552	-2853	-4154	-263	-9976	78	-35	-36	6948	34740	6948	84869368
3481	-18690	-2894	-4350	-440	-10190	79	-37	-35	6949	34745	6949	84869368
3556	-18910	-2908	-4462	-594	-10394	76	-39	-34	6950	34750	6950	84869368
3560	-19190	-2980	-4511	-741	-10651	71	-41	-33	6951	34755	6951	84869383
3464	-19474	-3152	-4622	-885	-10915	69	-39	-32	6952	34760	6952	84869406
3416	-19536	-3442	-4958	-1008	-11161	67	-37	-31	6953	34765	6953	84869406
3407	-19379	-3658	-5558	-1068	-11386	66	-40	-33	6954	34770	6954	84869406
3471	-19084	-3840	-6274	-1016	-11618	65	-45	-37	6955	34775	6955	84869406
3665	-18546	-3997	-7038	-873	-11900	63	-46	-33	6956	34780	6956	84869407
3884	-17952	-4097	-7804	-793	-12197	61	-47	-29	6957	34785	6957	84869407
4085	-17485	-4119	-8387	-824	-12433	61	-46	-31	6958	34790	6958	84869408
4299	-17046	-4078	-8865	-928	-12657	61	-45	-33	6959	34795	6959	84869419
4523	-16646	-3981	-9265	-1072	-12883	57	-44	-32	6960	34800	6960	84869439
4691	-16416	-3870	-9525	-1186	-13102	51	-43	-31	6961	34805	6961	84869444
4836	-16276	-3816	-9602	-1237	-13340	52	-43	-33	6962	34810	6962	84869444
4912	-16121	-3652	-9558	-1230	-13564	54	-44	-36	6963	34815	6963	84869444
4930	-15926	-3409	-9458	-1307	-13746	52	-47	-35	6964	34820	6964	84869444
4963	-15684	-3194	-9240	-1488	-13813	50	-50	-34	6965	34825	6965	84869445
4952	-15534	-3090	-8999	-1616	-13781	51	-48	-36	6966	34830	6966	84869449
5018	-15510	-3017	-8767	-1645	-13739	51	-47	-37	6967	34835	6967	84869471
5128	-15537	-3122	-8467	-1638	-13802	48	-51	-34	6968	34840	6968	84869484
5174	-15454	-3309	-8166	-1703	-13925	46	-54	-32	6969	34845	6969	84869484
