-11276	-2870	-13688	703	-663	72	29	15	-27	10563	52815	10563	84887437
-11348	-3000	-13686	676	-666	75	29	15	-27	10564	52820	10564	84887438
-11266	-2968	-13668	664	-670	66	35	17	-15	10565	52825	10565	84887448
-11268	-3006	-13608	637	-692	60	35	17	-15	10566	52830	10566	84887473
-11203	-2943	-13542	627	-718	66	39	23	-21	10567	52835	10567	84887473
-11180	-2979	-13577	619	-734	82	38	22	-20	10568	52840	10568	84887473
-11136	-3013	-13670	635	-741	97	35	19	-15	10569	52845	10569	84887473
-11112	-3046	-13698	664	-741	104	36	19	-16	10570	52850	10570	84887474
-11081	-3070	-13642	691	-740	109	38	20	-20	10571	52855	10571	84887474
-11073	-3081	-13670	701	-740	116	37	20	-20	10572	52860	10572	84887487
-11118	-3113	-13767	714	-742	111	34	20	-22	10573	52865	10573	84887541
-11134	-3065	-13800	700	-751	103	36	21	-23	10574	52870	10574	84887541
-11290	-3055	-13791	680	-735	96	41	23	-27	10575	52875	10575	84887541
-11356	-3045	-13855	670	-703	82	41	23	-24	10576	52880	10576	84887541
-11411	-3037	-13817	674	-661	72	40	22	-20	10577	52885	10577	84887541
-11449	-3066	-13822	667	-614	60	38	22	-20	10578	52890	10578	84887541
-11415	-3086	-13784	647	-570	40	35	23	-21	10579	52895	10579	84887544
-11344	-3092	-13773	625	-532	32	37	24	-20	10580	52900	10580	84887561
-11285	-3054	-13730	594	-502	28	40	26	-18	10581	52905	10581	84887579
-11229	-3010	-13715	580	-488	22	40	25	-18	10582	52910	10582	84887580
-11146	-2971	-13754	613	-488	23	40	24	-18	10583	52915	10583	84887582
-11112	-3020	-13774	706	-483	42	39	22	-22	10584	52920	10584	84887584
-11081	-3110	-13775	813	-483	62	38	20	-24	10585	52925	10585	84887584
-11026	-3151	-13736	869	-501	89	41	22	-23	10586	52930	10586	84887584
-10937	-3138	-13687	860	-529	115	43	23	-23	10587	52935	10587	84887584
-10892	-3134	-13607	831	-564	142	38	23	-21	10588	52940	10588	84887584
-10887	-3133	-13664	823	-587	171	35	23	-19	10589	52945	10589	84887584
-10919	-3180	-13730	851	-591	205	33	19	-15	10590	52950	10590	84887584
-10986	-3285	-13744	862	-589	245	32	16	-12	10591	52955	10591	84887584
-11037	-3340	-13732	811	-582	285	37	19	-18	10592	52960	10592	84887585
-11220	-3470	-13691	686	-568	311	38	20	-20	10593	52965	10593	84887595
-11381	-3489	-13676	508	-551	330	39	18	-19	10594	52970	10594	84887620
-11503	-3486	-13655	296	-528	332	39	17	-19	10595	52975	10595	84887626
-11552	-3488	-13610	108	-513	326	37	21	-18	10596	52980	10596	84887626
-11635	-3418	-13578	-55	-499	294	36	22	-18	10597	52985	10597	84887626
-11657	-3253	-13529	-177	-490	253	30	22	-20	10598	52990	10598	84887626
-11708	-3136	-13446	-240	-479	211	28	22	-20	10599	52995	10599	84887626
-11726	-2990	-13410	-259	-446	158	34	22	-20	10600	53000	10600	84887626
-11712	-2914	-13434	-190	-424	126	34	22	-20	10601	53005	10601	84887638
-11724	-2804	-13434	-12	-410	107	37	21	-15	10602	53010	10602	84887663
-11708	-2770	-13434	213	-384	122	37	21	-15	10603	53015	10603	84887664
-11698	-2764	-13458	439	-352	152	39	23	-13	10604	53020	10604	84887664
-11698	-2800	-13480	634	-319	192	39	23	-13	10605	53025	10605	84887664
